Format Version,1.0,
Take Name,251212_perturb_180_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:02:20 +0900,
Total Frames In Take,587,
Total Exported Frames,5870,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
487,4.870000,4877,-5.750692,-4.011314,18.404270,-1.360337,-0.095943,-7.354174,0.005213,-0.073914,0.000000
487,4.870000,4878,-5.307034,-3.822855,18.425129,-1.369717,-0.173192,-7.390024,0.009400,-0.074340,0.000000
487,4.870000,4879,-5.096822,-4.042396,18.034370,-1.428097,-0.212872,-7.390143,0.011804,-0.079188,0.000000
488,4.880000,4880,-4.881932,-3.851126,19.195591,-1.512587,-0.252242,-7.400243,0.013141,-0.078799,0.000000
488,4.880000,4881,-5.319604,-4.037345,18.053940,-1.430278,-0.223022,-7.358374,0.012353,-0.079222,0.000000
488,4.880000,4882,-5.521894,-3.808555,17.675644,-1.369347,-0.183192,-7.426653,0.010364,-0.077471,0.000000
488,4.880000,4883,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
488,4.880000,4884,-5.962971,-3.991504,18.387707,-1.499728,-0.204541,-7.386663,0.011124,-0.081561,0.000000
488,4.880000,4885,-5.735873,-3.788925,18.397030,-1.509847,-0.194041,-7.460294,0.010547,-0.082070,0.000000
488,4.880000,4886,-5.302191,-3.813076,18.401806,-1.509078,-0.173651,-7.460773,0.009437,-0.082007,0.000000
488,4.880000,4887,-5.089752,-3.832556,18.425522,-1.369267,-0.261871,-7.429183,0.014212,-0.074314,0.000000
488,4.880000,4888,-5.103175,-3.846226,18.470051,-1.514078,-0.163321,-7.366424,0.008842,-0.081975,0.000000
488,4.880000,4889,-5.338714,-4.263985,18.450047,-1.492998,-0.174672,-7.399434,0.009467,-0.080921,0.000000
489,4.890000,4890,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
489,4.890000,4891,-5.738623,-3.791135,18.034771,-1.580977,-0.144691,-7.463114,0.008023,-0.087663,0.000000
489,4.890000,4892,-5.957271,-3.784584,18.408817,-1.371227,-0.105833,-7.427323,0.005749,-0.074487,0.000000
489,4.890000,4893,-5.735873,-3.788925,18.397030,-1.509847,-0.194041,-7.460294,0.010547,-0.082070,0.000000
489,4.890000,4894,-5.091292,-3.832176,18.426144,-1.510487,-0.163412,-7.429483,0.008868,-0.081975,0.000000
489,4.890000,4895,-4.876102,-3.849216,18.067631,-1.440077,-0.103452,-7.393323,0.005726,-0.079705,0.000000
489,4.890000,4896,-4.880423,-4.056846,18.038738,-1.427777,-0.103801,-7.351464,0.005754,-0.079151,0.000000
489,4.890000,4897,-5.316824,-3.829335,18.083454,-1.583797,-0.124212,-7.400534,0.006869,-0.087583,0.000000
489,4.890000,4898,-5.344374,-4.268965,18.462856,-1.495147,-0.076682,-7.405924,0.004153,-0.080981,0.000000
489,4.890000,4899,-5.756223,-4.223725,18.018513,-1.418357,-0.145431,-7.457144,0.008071,-0.078717,0.000000
490,4.900000,4900,-5.749452,-3.803154,19.178892,-1.514548,-0.096202,-7.398383,0.005016,-0.078970,0.000000
490,4.900000,4901,-5.527884,-3.810795,18.796444,-1.442277,-0.135163,-7.432674,0.007191,-0.076731,0.000000
490,4.900000,4902,-5.072182,-3.605536,18.030029,-1.447767,-0.211762,-7.388423,0.011745,-0.080298,0.000000
490,4.900000,4903,-5.072182,-3.605536,18.030029,-1.447767,-0.211762,-7.388423,0.011745,-0.080298,0.000000
490,4.900000,4904,-5.312534,-3.827505,18.445099,-1.371447,-0.272021,-7.397413,0.014748,-0.074353,0.000000
490,4.900000,4905,-5.315284,-3.829715,18.082832,-1.442577,-0.222672,-7.400233,0.012314,-0.079776,0.000000
490,4.900000,4906,-5.549774,-4.245445,19.163044,-1.351477,-0.185622,-7.431574,0.009686,-0.070525,0.000000
490,4.900000,4907,-5.547024,-4.243005,18.780806,-1.420877,-0.037442,-7.427004,0.001994,-0.075656,0.000000
490,4.900000,4908,-5.957242,-3.579014,18.820553,-1.455348,-0.155201,-7.474054,0.008246,-0.077328,0.000000
490,4.900000,4909,-5.517933,-3.803755,18.400791,-1.368307,-0.183432,-7.421314,0.009969,-0.074361,0.000000
491,4.910000,4910,-5.063572,-3.395846,17.676064,-1.388247,-0.161692,-7.425414,0.009147,-0.078538,0.000000
491,4.910000,4911,-5.287924,-3.596215,18.029015,-1.306997,-0.221542,-7.348963,0.012288,-0.072494,0.000000
491,4.910000,4912,-5.088182,-3.627136,18.092148,-1.452698,-0.212172,-7.473864,0.011727,-0.080294,0.000000
491,4.910000,4913,-5.319604,-4.037345,18.053940,-1.430278,-0.223022,-7.358374,0.012353,-0.079222,0.000000
491,4.910000,4914,-5.549613,-4.244885,18.425709,-1.491587,-0.184911,-7.430724,0.010036,-0.080951,0.000000
491,4.910000,4915,-5.772392,-4.239834,18.445278,-1.493767,-0.195061,-7.398953,0.010575,-0.080984,0.000000
491,4.910000,4916,-5.742943,-3.998765,18.005878,-1.568677,-0.145041,-7.421254,0.008055,-0.087120,0.000000
491,4.910000,4917,-5.526214,-4.016185,17.646751,-1.357047,-0.183541,-7.384794,0.010401,-0.076901,0.000000
491,4.910000,4918,-5.286355,-3.390795,17.695633,-1.390427,-0.171842,-7.393644,0.009711,-0.078575,0.000000
491,4.910000,4919,-4.855583,-3.417716,18.075470,-1.320677,-0.102813,-7.397794,0.005688,-0.073065,0.000000
492,4.920000,4920,-5.089752,-3.832556,18.425522,-1.369267,-0.261871,-7.429183,0.014212,-0.074314,0.000000
492,4.920000,4921,-5.319604,-4.037345,18.053940,-1.430278,-0.223022,-7.358374,0.012353,-0.079222,0.000000
492,4.920000,4922,-5.541003,-4.035195,18.071751,-1.432067,-0.134841,-7.467714,0.007461,-0.079243,0.000000
492,4.920000,4923,-5.772392,-4.239834,18.445278,-1.493767,-0.195061,-7.398953,0.010575,-0.080984,0.000000
492,4.920000,4924,-5.549613,-4.244885,18.425709,-1.491587,-0.184911,-7.430724,0.010036,-0.080951,0.000000
492,4.920000,4925,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
492,4.920000,4926,-5.290674,-3.598425,17.666748,-1.378127,-0.172192,-7.351783,0.009747,-0.078007,0.000000
492,4.920000,4927,-4.856963,-3.417006,18.083252,-1.461477,-0.201172,-7.398993,0.011125,-0.080819,0.000000
492,4.920000,4928,-5.078565,-3.614936,18.053967,-1.449627,-0.112842,-7.317974,0.006250,-0.080294,0.000000
492,4.920000,4929,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
493,4.930000,4930,-5.543913,-4.037965,18.446819,-1.363087,-0.086202,-7.471384,0.004673,-0.073893,0.000000
493,4.930000,4931,-5.982081,-4.218144,18.783812,-1.562448,-0.156192,-7.427723,0.008315,-0.083181,0.000000
493,4.930000,4932,-5.752072,-4.010604,18.412052,-1.501137,-0.194302,-7.355373,0.010553,-0.081530,0.000000
493,4.930000,4933,-5.302191,-3.813076,18.401806,-1.509078,-0.173651,-7.460773,0.009437,-0.082007,0.000000
493,4.930000,4934,-5.309784,-3.825065,18.062862,-1.440847,-0.123842,-7.392844,0.006856,-0.079768,0.000000
493,4.930000,4935,-5.287764,-3.595655,17.291672,-1.447107,-0.220832,-7.348113,0.012771,-0.083688,0.000000
493,4.930000,4936,-5.524774,-3.605755,18.462448,-1.384487,-0.183922,-7.477054,0.009962,-0.074989,0.000000
493,4.930000,4937,-5.091292,-3.832176,18.426144,-1.510487,-0.163412,-7.429483,0.008868,-0.081975,0.000000
493,4.930000,4938,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
493,4.930000,4939,-5.753772,-4.010785,19.150000,-1.502247,-0.096553,-7.356524,0.005042,-0.078446,0.000000
494,4.940000,4940,-5.746572,-4.005955,18.392080,-1.499407,-0.095472,-7.347983,0.005191,-0.081525,0.000000
494,4.940000,4941,-5.743462,-3.800915,18.058094,-1.441617,-0.144231,-7.392363,0.007987,-0.079832,0.000000
494,4.940000,4942,-5.318394,-4.034755,18.416821,-1.500368,-0.173912,-7.355854,0.009443,-0.081467,0.000000
494,4.940000,4943,-5.072182,-3.605536,18.030029,-1.447767,-0.211762,-7.388423,0.011745,-0.080298,0.000000
494,4.940000,4944,-5.292054,-3.597715,17.674522,-1.518927,-0.270552,-7.352983,0.015307,-0.085939,0.000000
494,4.940000,4945,-5.530504,-4.018245,18.029602,-1.428867,-0.233261,-7.389664,0.012938,-0.079251,0.000000
494,4.940000,4946,-5.523764,-3.805435,18.784254,-1.581348,-0.134692,-7.426484,0.007170,-0.084185,0.000000
494,4.940000,4947,-5.983291,-4.220734,18.420933,-1.492358,-0.205302,-7.430243,0.011145,-0.081014,0.000000
494,4.940000,4948,-5.766173,-4.230765,18.414173,-1.492327,-0.097162,-7.468504,0.005276,-0.081042,0.000000
494,4.940000,4949,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
495,4.950000,4950,-5.310965,-3.622085,18.111717,-1.454878,-0.222322,-7.442094,0.012275,-0.080328,0.000000
495,4.950000,4951,-5.066522,-3.600556,18.017212,-1.445617,-0.309752,-7.381933,0.017192,-0.080235,0.000000
495,4.950000,4952,-5.069432,-3.603326,18.392288,-1.376637,-0.261111,-7.385603,0.014197,-0.074849,0.000000
495,4.950000,4953,-5.314074,-3.827125,18.445713,-1.512667,-0.173562,-7.397714,0.009409,-0.082006,0.000000
495,4.950000,4954,-5.752072,-4.010604,18.412052,-1.501137,-0.194302,-7.355373,0.010553,-0.081530,0.000000
495,4.950000,4955,-5.529324,-4.221225,17.980740,-1.414837,-0.134782,-7.340415,0.007496,-0.078686,0.000000
495,4.950000,4956,-5.759133,-4.226495,18.393581,-1.349377,-0.096792,-7.460814,0.005262,-0.073361,0.000000
495,4.950000,4957,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
495,4.950000,4958,-5.286714,-3.593626,18.391895,-1.377087,-0.172431,-7.346444,0.009375,-0.074875,0.000000
495,4.950000,4959,-5.091292,-3.832176,18.426144,-1.510487,-0.163412,-7.429483,0.008868,-0.081975,0.000000
496,4.960000,4960,-5.287895,-3.390645,18.440750,-1.391117,-0.270911,-7.395694,0.014691,-0.075437,0.000000
496,4.960000,4961,-5.309784,-3.825065,18.062862,-1.440847,-0.123842,-7.392844,0.006856,-0.079768,0.000000
496,4.960000,4962,-5.519474,-3.803375,18.401403,-1.509527,-0.084972,-7.421614,0.004618,-0.082033,0.000000
496,4.960000,4963,-5.958681,-3.989444,18.004856,-1.427907,-0.154821,-7.381793,0.008599,-0.079307,0.000000
496,4.960000,4964,-5.760543,-4.431355,17.989620,-1.406057,-0.145782,-7.415285,0.008104,-0.078159,0.000000
496,4.960000,4965,-5.110432,-4.264386,18.410505,-1.489087,-0.065692,-7.423814,0.003568,-0.080882,0.000000
496,4.960000,4966,-5.289464,-3.595835,18.029629,-1.448217,-0.123082,-7.349264,0.006827,-0.080324,0.000000
496,4.960000,4967,-5.072182,-3.605536,18.030029,-1.447767,-0.211762,-7.388423,0.011745,-0.080298,0.000000
496,4.960000,4968,-5.087002,-3.830116,18.043293,-1.438667,-0.113692,-7.424613,0.006301,-0.079734,0.000000
496,4.960000,4969,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
497,4.970000,4970,-5.525003,-4.013595,18.009632,-1.427137,-0.134431,-7.382274,0.007464,-0.079243,0.000000
497,4.970000,4971,-5.981911,-4.221444,18.413151,-1.351557,-0.106943,-7.429044,0.005808,-0.073402,0.000000
497,4.970000,4972,-5.771182,-4.237245,18.808157,-1.563857,-0.145951,-7.396433,0.007760,-0.083148,0.000000
497,4.970000,4973,-5.545293,-4.037255,18.454601,-1.503888,-0.184561,-7.472584,0.010001,-0.081491,0.000000
497,4.970000,4974,-5.314104,-4.032695,18.033970,-1.428547,-0.124192,-7.350984,0.006887,-0.079214,0.000000
497,4.970000,4975,-4.880393,-3.851276,18.450481,-1.511898,-0.153172,-7.398193,0.008302,-0.081944,0.000000
497,4.970000,4976,-4.880393,-3.851276,18.450481,-1.511898,-0.153172,-7.398193,0.008302,-0.081944,0.000000
497,4.970000,4977,-5.315314,-4.035285,17.671089,-1.358457,-0.173302,-7.353504,0.009807,-0.076875,0.000000
497,4.970000,4978,-5.734493,-3.789635,18.389248,-1.369047,-0.095682,-7.459094,0.005203,-0.074448,0.000000
497,4.970000,4979,-5.548073,-4.245035,17.680599,-1.490897,-0.085842,-7.428674,0.004855,-0.084324,0.000000
498,4.980000,4980,-5.735903,-3.994495,17.985287,-1.425727,-0.144672,-7.413564,0.008044,-0.079272,0.000000
498,4.980000,4981,-5.550824,-4.247475,18.062828,-1.421497,-0.234021,-7.433244,0.012956,-0.078697,0.000000
498,4.980000,4982,-5.315314,-4.035285,17.671089,-1.358457,-0.173302,-7.353504,0.009807,-0.076875,0.000000
498,4.980000,4983,-5.083892,-3.625076,17.709297,-1.380877,-0.162452,-7.468994,0.009173,-0.077975,0.000000
498,4.980000,4984,-5.097345,-3.844546,18.086586,-1.301038,-0.212062,-7.361253,0.011725,-0.071934,0.000000
498,4.980000,4985,-5.530504,-4.018245,18.029602,-1.428867,-0.233261,-7.389664,0.012938,-0.079251,0.000000
498,4.980000,4986,-5.527884,-3.810795,18.796444,-1.442277,-0.135163,-7.432674,0.007191,-0.076731,0.000000
498,4.980000,4987,-5.553934,-4.452516,18.396816,-1.479288,-0.185261,-7.388865,0.010070,-0.080410,0.000000
498,4.980000,4988,-5.757603,-4.223015,18.026287,-1.559158,-0.243792,-7.458344,0.013524,-0.086494,0.000000
498,4.980000,4989,-5.550824,-4.247475,18.062828,-1.421497,-0.234021,-7.433244,0.012956,-0.078697,0.000000
499,4.990000,4990,-5.314074,-3.827125,18.445713,-1.512667,-0.173562,-7.397714,0.009409,-0.082006,0.000000
499,4.990000,4991,-4.852673,-3.414946,17.700401,-1.389657,-0.151452,-7.394124,0.008556,-0.078510,0.000000
499,4.990000,4992,-4.861283,-3.624636,18.054367,-1.449178,-0.201521,-7.357133,0.011162,-0.080267,0.000000
499,4.990000,4993,-5.521894,-3.808555,17.675644,-1.369347,-0.183192,-7.426653,0.010364,-0.077471,0.000000
499,4.990000,4994,-5.734693,-3.991905,18.348166,-1.495817,-0.095562,-7.411044,0.005208,-0.081524,0.000000
499,4.990000,4995,-5.760513,-4.225785,18.401363,-1.490178,-0.195151,-7.462014,0.010605,-0.080982,0.000000
499,4.990000,4996,-5.760513,-4.225785,18.401363,-1.490178,-0.195151,-7.462014,0.010605,-0.080982,0.000000
499,4.990000,4997,-5.545293,-4.037255,18.454601,-1.503888,-0.184561,-7.472584,0.010001,-0.081491,0.000000
499,4.990000,4998,-4.885923,-4.061496,18.058708,-1.429507,-0.202631,-7.358853,0.011221,-0.079159,0.000000
499,4.990000,4999,-4.874403,-3.849036,17.329674,-1.438967,-0.201202,-7.392173,0.011610,-0.083035,0.000000
500,5.000000,5000,-4.861283,-3.624636,18.054367,-1.449178,-0.201521,-7.357133,0.011162,-0.080267,0.000000
500,5.000000,5001,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
500,5.000000,5002,-5.527884,-3.810795,18.796444,-1.442277,-0.135163,-7.432674,0.007191,-0.076731,0.000000
500,5.000000,5003,-5.958651,-3.783874,18.416599,-1.512027,-0.204192,-7.428523,0.011087,-0.082101,0.000000
500,5.000000,5004,-5.759133,-4.226495,18.393581,-1.349377,-0.096792,-7.460814,0.005262,-0.073361,0.000000
500,5.000000,5005,-5.530504,-4.018245,18.029602,-1.428867,-0.233261,-7.389664,0.012938,-0.079251,0.000000
500,5.000000,5006,-5.310994,-3.827655,17.699982,-1.370757,-0.172952,-7.395363,0.009771,-0.077444,0.000000
500,5.000000,5007,-5.094042,-3.834386,18.063885,-1.581617,-0.114062,-7.432303,0.006314,-0.087557,0.000000
500,5.000000,5008,-5.075655,-3.612166,17.678890,-1.518608,-0.161481,-7.314303,0.009134,-0.085899,0.000000
500,5.000000,5009,-5.314074,-3.827125,18.445713,-1.512667,-0.173562,-7.397714,0.009409,-0.082006,0.000000
501,5.010000,5010,-5.525003,-4.013595,18.009632,-1.427137,-0.134431,-7.382274,0.007464,-0.079243,0.000000
501,5.010000,5011,-5.738983,-3.993965,18.731016,-1.567638,-0.145282,-7.415914,0.007756,-0.083692,0.000000
501,5.010000,5012,-5.740193,-3.996555,18.368137,-1.497548,-0.194392,-7.418434,0.010583,-0.081530,0.000000
501,5.010000,5013,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
501,5.010000,5014,-5.087002,-3.830116,18.043293,-1.438667,-0.113692,-7.424613,0.006301,-0.079734,0.000000
501,5.010000,5015,-5.092532,-4.040336,17.651520,-1.356277,-0.163152,-7.385273,0.009243,-0.076836,0.000000
501,5.010000,5016,-5.290674,-3.598425,17.666748,-1.378127,-0.172192,-7.351783,0.009747,-0.078007,0.000000
501,5.010000,5017,-5.314074,-3.827125,18.445713,-1.512667,-0.173562,-7.397714,0.009409,-0.082006,0.000000
501,5.010000,5018,-5.740193,-3.996555,18.368137,-1.497548,-0.194392,-7.418434,0.010583,-0.081530,0.000000
501,5.010000,5019,-5.735873,-3.788925,18.397030,-1.509847,-0.194041,-7.460294,0.010547,-0.082070,0.000000
502,5.020000,5020,-5.549613,-4.244885,18.425709,-1.491587,-0.184911,-7.430724,0.010036,-0.080951,0.000000
502,5.020000,5021,-5.312864,-3.824535,18.808592,-1.582757,-0.124452,-7.395194,0.006617,-0.084151,0.000000
502,5.020000,5022,-5.095612,-4.039806,18.397251,-1.498188,-0.163762,-7.387624,0.008901,-0.081435,0.000000
502,5.020000,5023,-5.087002,-3.830116,18.043293,-1.438667,-0.113692,-7.424613,0.006301,-0.079734,0.000000
502,5.020000,5024,-5.074932,-3.607746,17.667770,-1.518897,-0.162412,-7.391243,0.009193,-0.085970,0.000000
502,5.020000,5025,-5.530504,-4.018245,18.029602,-1.428867,-0.233261,-7.389664,0.012938,-0.079251,0.000000
502,5.020000,5026,-5.737083,-3.791515,18.034149,-1.439757,-0.243151,-7.462813,0.013483,-0.079835,0.000000
502,5.020000,5027,-5.965721,-3.993714,18.025448,-1.570858,-0.155191,-7.389483,0.008610,-0.087147,0.000000
502,5.020000,5028,-5.750662,-3.805744,18.816013,-1.444458,-0.145312,-7.400903,0.007723,-0.076767,0.000000
502,5.020000,5029,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
503,5.030000,5030,-5.088572,-4.035536,18.376667,-1.355237,-0.163392,-7.379934,0.008891,-0.073748,0.000000
503,5.030000,5031,-4.881603,-3.853866,18.087601,-1.441808,-0.202282,-7.400713,0.011183,-0.079712,0.000000
503,5.030000,5032,-5.096822,-4.042396,18.034370,-1.428097,-0.212872,-7.390143,0.011804,-0.079188,0.000000
503,5.030000,5033,-5.520683,-3.805965,18.038525,-1.439437,-0.134082,-7.424134,0.007433,-0.079798,0.000000
503,5.030000,5034,-5.957111,-3.784024,17.671490,-1.511337,-0.105121,-7.426473,0.005949,-0.085524,0.000000
503,5.030000,5035,-5.961431,-3.991654,17.642597,-1.499037,-0.105471,-7.384614,0.005978,-0.084967,0.000000
503,5.030000,5036,-5.521894,-3.808555,17.675644,-1.369347,-0.183192,-7.426653,0.010364,-0.077471,0.000000
503,5.030000,5037,-5.295151,-3.808806,18.381214,-1.366127,-0.173282,-7.453084,0.009427,-0.074322,0.000000
503,5.030000,5038,-5.091292,-3.832176,18.426144,-1.510487,-0.163412,-7.429483,0.008868,-0.081975,0.000000
503,5.030000,5039,-4.880393,-3.851276,18.450481,-1.511898,-0.153172,-7.398193,0.008302,-0.081944,0.000000
504,5.040000,5040,-5.315284,-3.829715,18.082832,-1.442577,-0.222672,-7.400233,0.012314,-0.079776,0.000000
504,5.040000,5041,-5.527753,-4.015805,17.647373,-1.498267,-0.085082,-7.385094,0.004821,-0.084900,0.000000
504,5.040000,5042,-5.957441,-3.781284,18.779478,-1.582117,-0.155082,-7.426003,0.008258,-0.084247,0.000000
504,5.040000,5043,-5.527884,-3.810795,18.796444,-1.442277,-0.135163,-7.432674,0.007191,-0.076731,0.000000
504,5.040000,5044,-5.520683,-3.805965,18.038525,-1.439437,-0.134082,-7.424134,0.007433,-0.079798,0.000000
504,5.040000,5045,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
504,5.040000,5046,-5.095612,-4.039806,18.397251,-1.498188,-0.163762,-7.387624,0.008901,-0.081435,0.000000
504,5.040000,5047,-5.088412,-4.034976,17.639324,-1.495347,-0.162682,-7.379084,0.009223,-0.084774,0.000000
504,5.040000,5048,-5.092532,-4.040336,17.651520,-1.356277,-0.163152,-7.385273,0.009243,-0.076836,0.000000
504,5.040000,5049,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
505,5.050000,5050,-5.743462,-3.800915,18.058094,-1.441617,-0.144231,-7.392363,0.007987,-0.079832,0.000000
505,5.050000,5051,-5.750662,-3.805744,18.816013,-1.444458,-0.145312,-7.400903,0.007723,-0.076767,0.000000
505,5.050000,5052,-5.727263,-3.579235,18.043064,-1.450327,-0.143972,-7.497284,0.007979,-0.080381,0.000000
505,5.050000,5053,-5.315284,-3.829715,18.082832,-1.442577,-0.222672,-7.400233,0.012314,-0.079776,0.000000
505,5.050000,5054,-5.063572,-3.395846,17.676064,-1.388247,-0.161692,-7.425414,0.009147,-0.078538,0.000000
505,5.050000,5055,-5.082855,-3.616996,18.436817,-1.521448,-0.162562,-7.322844,0.008817,-0.082522,0.000000
505,5.050000,5056,-5.115932,-4.269036,18.430477,-1.490818,-0.164522,-7.431204,0.008927,-0.080889,0.000000
505,5.050000,5057,-5.522223,-3.805815,18.783642,-1.440127,-0.233152,-7.426184,0.012412,-0.076669,0.000000
505,5.050000,5058,-5.746542,-3.800384,18.803823,-1.583528,-0.144841,-7.394713,0.007703,-0.084213,0.000000
505,5.050000,5059,-5.954361,-3.781814,18.033749,-1.440207,-0.154472,-7.423653,0.008566,-0.079862,0.000000
506,5.060000,5060,-5.529294,-4.015655,18.392483,-1.498957,-0.184151,-7.387144,0.010012,-0.081498,0.000000
506,5.060000,5061,-5.091322,-4.037746,18.014400,-1.426367,-0.114042,-7.382754,0.006331,-0.079179,0.000000
506,5.060000,5062,-5.091292,-3.832176,18.426144,-1.510487,-0.163412,-7.429483,0.008868,-0.081975,0.000000
506,5.060000,5063,-4.880393,-3.851276,18.450481,-1.511898,-0.153172,-7.398193,0.008302,-0.081944,0.000000
506,5.060000,5064,-5.756032,-4.015404,17.686913,-1.502177,-0.194061,-7.360713,0.010972,-0.084932,0.000000
506,5.060000,5065,-5.549613,-4.244885,18.425709,-1.491587,-0.184911,-7.430724,0.010036,-0.080951,0.000000
506,5.060000,5066,-5.743103,-3.999325,18.743206,-1.428567,-0.145752,-7.422104,0.007776,-0.076218,0.000000
506,5.060000,5067,-5.530994,-4.015835,19.130430,-1.500067,-0.086402,-7.388294,0.004516,-0.078413,0.000000
506,5.060000,5068,-5.738783,-3.791695,18.772099,-1.440867,-0.145401,-7.463964,0.007746,-0.076756,0.000000
506,5.060000,5069,-5.504814,-3.579355,19.125477,-1.378518,-0.183753,-7.386274,0.009608,-0.072078,0.000000
507,5.070000,5070,-4.876102,-3.849216,18.067631,-1.440077,-0.103452,-7.393323,0.005726,-0.079705,0.000000
507,5.070000,5071,-4.857323,-3.619836,18.779507,-1.448138,-0.201762,-7.351793,0.010744,-0.077113,0.000000
507,5.070000,5072,-5.095612,-4.039806,18.397251,-1.498188,-0.163762,-7.387624,0.008901,-0.081435,0.000000
507,5.070000,5073,-5.552524,-4.247655,18.800777,-1.422607,-0.136272,-7.434394,0.007248,-0.075667,0.000000
507,5.070000,5074,-5.958681,-3.989444,18.004856,-1.427907,-0.154821,-7.381793,0.008599,-0.079307,0.000000
507,5.070000,5075,-5.737243,-3.791845,18.026989,-1.440177,-0.046332,-7.461914,0.002570,-0.079890,0.000000
507,5.070000,5076,-5.524973,-3.808025,18.421375,-1.511258,-0.183802,-7.429004,0.009978,-0.082038,0.000000
507,5.070000,5077,-5.087002,-3.830116,18.043293,-1.438667,-0.113692,-7.424613,0.006301,-0.079734,0.000000
507,5.070000,5078,-5.092502,-3.834766,18.063263,-1.440397,-0.212522,-7.432003,0.011765,-0.079742,0.000000
507,5.070000,5079,-4.885923,-4.061496,18.058708,-1.429507,-0.202631,-7.358853,0.011221,-0.079159,0.000000
508,5.080000,5080,-5.318394,-4.034755,18.416821,-1.500368,-0.173912,-7.355854,0.009443,-0.081467,0.000000
