Format Version,1.0,
Take Name,251212_perturb_155_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:00:12 +0900,
Total Frames In Take,895,
Total Exported Frames,8950,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
765,7.650000,7650,-5.386762,-3.663905,17.723896,-1.456350,-0.178498,-7.259255,0.010071,-0.082169,0.000000
765,7.650000,7651,-5.172753,-3.477965,17.414248,-1.399970,-0.217018,-7.272346,0.012462,-0.080392,0.000000
765,7.650000,7652,-4.739427,-3.704946,18.115269,-1.385860,-0.197218,-7.225626,0.010887,-0.076502,0.000000
765,7.650000,7653,-4.963549,-3.497245,18.176533,-1.402492,-0.109028,-7.242207,0.005998,-0.077159,0.000000
765,7.650000,7654,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
765,7.650000,7655,-5.418965,-3.907184,17.801029,-1.452571,-0.179168,-7.239776,0.010065,-0.081600,0.000000
765,7.650000,7656,-5.635551,-4.101055,18.128277,-1.369071,-0.239608,-7.374885,0.013217,-0.075521,0.000000
765,7.650000,7657,-5.638301,-4.103265,17.766018,-1.440201,-0.190258,-7.377705,0.010709,-0.081065,0.000000
765,7.650000,7658,-5.404302,-3.685354,18.531116,-1.461971,-0.277979,-7.346746,0.015001,-0.078893,0.000000
765,7.650000,7659,-4.980959,-3.723705,17.834690,-1.464101,-0.158428,-7.282116,0.008883,-0.082093,0.000000
766,7.660000,7660,-4.737857,-3.499526,17.781895,-1.469291,-0.147518,-7.270306,0.008296,-0.082628,0.000000
766,7.660000,7661,-4.960639,-3.494475,17.801464,-1.471471,-0.157668,-7.238536,0.008857,-0.082660,0.000000
766,7.660000,7662,-5.193432,-3.910025,18.143726,-1.379261,-0.218368,-7.268727,0.012035,-0.076019,0.000000
766,7.660000,7663,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
766,7.660000,7664,-5.622301,-4.081665,17.703892,-1.435270,-0.189848,-7.292265,0.010724,-0.081071,0.000000
766,7.660000,7665,-5.429102,-4.122545,18.528305,-1.442721,-0.082268,-7.347565,0.004440,-0.077866,0.000000
766,7.660000,7666,-5.159660,-3.461325,17.733212,-1.466471,-0.167998,-7.332885,0.009474,-0.082696,0.000000
766,7.660000,7667,-5.193432,-3.910025,18.143726,-1.379261,-0.218368,-7.268727,0.012035,-0.076019,0.000000
766,7.660000,7668,-4.735107,-3.497316,18.144154,-1.398161,-0.196868,-7.267487,0.010850,-0.077058,0.000000
766,7.660000,7669,-4.742177,-3.707156,17.753010,-1.456990,-0.147868,-7.228446,0.008329,-0.082070,0.000000
767,7.670000,7670,-5.175862,-3.683005,17.748241,-1.457761,-0.168257,-7.227966,0.009480,-0.082136,0.000000
767,7.670000,7671,-5.625544,-3.680454,17.805576,-1.463461,-0.189058,-7.312926,0.010618,-0.082191,0.000000
767,7.670000,7672,-5.620891,-3.876805,18.107853,-1.378592,-0.140857,-7.337795,0.007779,-0.076132,0.000000
767,7.670000,7673,-5.433262,-4.329615,17.762085,-1.570531,-0.081908,-7.304855,0.004611,-0.088420,0.000000
767,7.670000,7674,-4.977690,-3.919346,18.144741,-1.520031,-0.208588,-7.308186,0.011496,-0.083773,0.000000
767,7.670000,7675,-5.177203,-3.480355,17.789936,-1.472211,-0.069918,-7.276317,0.003930,-0.082755,0.000000
767,7.670000,7676,-4.947220,-3.480805,17.756929,-1.326660,-0.256218,-7.301297,0.014429,-0.074712,0.000000
767,7.670000,7677,-4.739068,-3.502116,17.419016,-1.399201,-0.196628,-7.272826,0.011288,-0.080326,0.000000
767,7.670000,7678,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
767,7.670000,7679,-5.624334,-3.677864,18.168457,-1.533551,-0.139948,-7.310406,0.007703,-0.084407,0.000000
768,7.680000,7680,-5.405872,-3.890545,18.120003,-1.519070,-0.130148,-7.300315,0.007183,-0.083834,0.000000
768,7.680000,7681,-5.433262,-4.329615,17.762085,-1.570531,-0.081908,-7.304855,0.004611,-0.088420,0.000000
768,7.680000,7682,-4.969110,-3.915226,17.379040,-1.376391,-0.109148,-7.298446,0.006280,-0.079198,0.000000
768,7.680000,7683,-4.948761,-3.480426,17.757549,-1.467880,-0.157758,-7.301596,0.008884,-0.082662,0.000000
768,7.680000,7684,-4.964959,-3.702105,17.772579,-1.459170,-0.158018,-7.196676,0.008891,-0.082102,0.000000
768,7.680000,7685,-4.966169,-3.704695,17.409700,-1.389080,-0.207128,-7.199196,0.011897,-0.079788,0.000000
768,7.680000,7686,-5.175862,-3.683005,17.748241,-1.457761,-0.168257,-7.227966,0.009480,-0.082136,0.000000
768,7.680000,7687,-5.632774,-3.890854,18.151760,-1.382181,-0.140768,-7.274735,0.007755,-0.076146,0.000000
768,7.680000,7688,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
768,7.680000,7689,-5.410192,-4.098175,18.091110,-1.506771,-0.130498,-7.258455,0.007213,-0.083288,0.000000
769,7.690000,7690,-5.197392,-3.914825,17.418589,-1.380301,-0.218128,-7.274066,0.012523,-0.079243,0.000000
769,7.690000,7691,-4.947220,-3.480805,17.756929,-1.326660,-0.256218,-7.301297,0.014429,-0.074712,0.000000
769,7.690000,7692,-4.736317,-3.499906,17.781275,-1.328071,-0.245978,-7.270007,0.013834,-0.074689,0.000000
769,7.690000,7693,-4.960800,-3.495035,18.538792,-1.331362,-0.158377,-7.239387,0.008543,-0.071815,0.000000
769,7.690000,7694,-5.191863,-3.704605,17.810352,-1.462690,-0.168668,-7.313406,0.009470,-0.082126,0.000000
769,7.690000,7695,-5.630023,-3.888644,18.514019,-1.311051,-0.190118,-7.271916,0.010269,-0.070814,0.000000
769,7.690000,7696,-5.651724,-4.116934,17.810547,-1.585011,-0.091708,-7.314945,0.005149,-0.088993,0.000000
769,7.690000,7697,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
769,7.690000,7698,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
769,7.690000,7699,-4.953080,-3.688056,17.728664,-1.455581,-0.158108,-7.259736,0.008918,-0.082103,0.000000
770,7.700000,7700,-4.742177,-3.707156,17.753010,-1.456990,-0.147868,-7.228446,0.008329,-0.082070,0.000000
770,7.700000,7701,-4.956510,-3.492975,18.155941,-1.259542,-0.108658,-7.234517,0.005985,-0.069374,0.000000
770,7.700000,7702,-5.382442,-3.456275,17.752781,-1.468651,-0.178148,-7.301116,0.010035,-0.082728,0.000000
770,7.700000,7703,-5.627244,-3.680634,18.543526,-1.464572,-0.091308,-7.314076,0.004924,-0.078980,0.000000
770,7.700000,7704,-5.431692,-4.124425,18.173206,-1.513431,-0.229739,-7.351285,0.012642,-0.083278,0.000000
770,7.700000,7705,-5.408782,-3.893315,18.495071,-1.450091,-0.081508,-7.303985,0.004407,-0.078404,0.000000
770,7.700000,7706,-5.436011,-4.332055,18.144314,-1.501131,-0.230089,-7.309425,0.012681,-0.082733,0.000000
770,7.700000,7707,-4.982529,-3.929125,18.168064,-1.380671,-0.208128,-7.237437,0.011456,-0.075994,0.000000
770,7.700000,7708,-4.735107,-3.497316,18.144154,-1.398161,-0.196868,-7.267487,0.010850,-0.077058,0.000000
770,7.700000,7709,-5.171572,-3.680945,17.365391,-1.385942,-0.118538,-7.223096,0.006826,-0.079811,0.000000
771,7.710000,7710,-5.402762,-3.685505,17.786007,-1.461281,-0.178908,-7.344696,0.010059,-0.082159,0.000000
771,7.710000,7711,-5.627244,-3.680634,18.543526,-1.464572,-0.091308,-7.314076,0.004924,-0.078980,0.000000
771,7.710000,7712,-5.405672,-3.688275,18.161076,-1.392302,-0.130268,-7.348366,0.007173,-0.076664,0.000000
771,7.710000,7713,-5.404462,-3.685685,18.523956,-1.462392,-0.081158,-7.345846,0.004381,-0.078946,0.000000
771,7.710000,7714,-5.197552,-3.915385,18.155916,-1.240192,-0.218838,-7.274917,0.012053,-0.068308,0.000000
771,7.710000,7715,-4.970650,-3.915076,18.124149,-1.377081,-0.208218,-7.300497,0.011488,-0.075980,0.000000
771,7.710000,7716,-4.962209,-3.699895,18.134838,-1.388041,-0.207368,-7.193857,0.011435,-0.076540,0.000000
771,7.710000,7717,-5.172753,-3.477965,17.414248,-1.399970,-0.217018,-7.272346,0.012462,-0.080392,0.000000
771,7.710000,7718,-5.193432,-3.910025,18.143726,-1.379261,-0.218368,-7.268727,0.012035,-0.076019,0.000000
771,7.710000,7719,-5.385552,-3.661315,18.086777,-1.526440,-0.129388,-7.256735,0.007154,-0.084395,0.000000
772,7.720000,7720,-5.835234,-3.658764,18.144119,-1.532140,-0.150188,-7.341696,0.008277,-0.084443,0.000000
772,7.720000,7721,-5.405872,-3.890545,18.120003,-1.519070,-0.130148,-7.300315,0.007183,-0.083834,0.000000
772,7.720000,7722,-5.405672,-3.688275,18.161076,-1.392302,-0.130268,-7.348366,0.007173,-0.076664,0.000000
772,7.720000,7723,-4.762327,-3.939686,17.415575,-1.238732,-0.099378,-7.273346,0.005706,-0.071128,0.000000
772,7.720000,7724,-4.746297,-3.712516,17.765200,-1.317921,-0.148338,-7.234636,0.008350,-0.074186,0.000000
772,7.720000,7725,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
772,7.720000,7726,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
772,7.720000,7727,-5.625544,-3.680454,17.805576,-1.463461,-0.189058,-7.312926,0.010618,-0.082191,0.000000
772,7.720000,7728,-5.620891,-3.876805,18.107853,-1.378592,-0.140857,-7.337795,0.007779,-0.076132,0.000000
772,7.720000,7729,-5.409992,-3.895905,18.132191,-1.380001,-0.130618,-7.306505,0.007204,-0.076108,0.000000
773,7.730000,7730,-5.398472,-3.683444,17.403156,-1.389462,-0.129188,-7.339826,0.007423,-0.079840,0.000000
773,7.730000,7731,-4.989599,-4.138966,17.776913,-1.439501,-0.159128,-7.198396,0.008951,-0.080976,0.000000
773,7.730000,7732,-4.953080,-3.688056,17.728664,-1.455581,-0.158108,-7.259736,0.008918,-0.082103,0.000000
773,7.730000,7733,-5.402762,-3.685505,17.786007,-1.461281,-0.178908,-7.344696,0.010059,-0.082159,0.000000
773,7.730000,7734,-5.171543,-3.475375,17.777126,-1.470060,-0.167908,-7.269826,0.009445,-0.082694,0.000000
773,7.730000,7735,-5.615361,-3.666584,18.499619,-1.460981,-0.091397,-7.377136,0.004941,-0.078974,0.000000
773,7.730000,7736,-5.842463,-3.869164,18.490303,-1.450862,-0.101897,-7.303505,0.005511,-0.078466,0.000000
773,7.730000,7737,-5.409992,-3.895905,18.132191,-1.380001,-0.130618,-7.306505,0.007204,-0.076108,0.000000
773,7.730000,7738,-5.191863,-3.704605,17.810352,-1.462690,-0.168668,-7.313406,0.009470,-0.082126,0.000000
773,7.730000,7739,-4.762496,-3.936386,17.786236,-1.449620,-0.148628,-7.272026,0.008356,-0.081502,0.000000
774,7.740000,7740,-4.971860,-3.917665,17.761271,-1.306991,-0.257328,-7.303017,0.014488,-0.073587,0.000000
774,7.740000,7741,-5.180152,-3.685065,18.131092,-1.529581,-0.217978,-7.232836,0.012022,-0.084362,0.000000
774,7.740000,7742,-5.171543,-3.475375,17.777126,-1.470060,-0.167908,-7.269826,0.009445,-0.082694,0.000000
774,7.740000,7743,-5.628484,-3.888794,17.768909,-1.310362,-0.091048,-7.269866,0.005124,-0.073745,0.000000
774,7.740000,7744,-5.632774,-3.890854,18.151760,-1.382181,-0.140768,-7.274735,0.007755,-0.076146,0.000000
774,7.740000,7745,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
774,7.740000,7746,-5.187572,-3.702545,17.427502,-1.390871,-0.118948,-7.308537,0.006825,-0.079809,0.000000
774,7.740000,7747,-4.766817,-4.144016,17.757343,-1.437321,-0.148978,-7.230166,0.008390,-0.080942,0.000000
774,7.740000,7748,-4.766817,-4.144016,17.757343,-1.437321,-0.148978,-7.230166,0.008390,-0.080942,0.000000
774,7.740000,7749,-5.180152,-3.685065,18.131092,-1.529581,-0.217978,-7.232836,0.012022,-0.084362,0.000000
775,7.750000,7750,-5.199262,-3.911705,18.527199,-1.592301,-0.169629,-7.273896,0.009156,-0.085944,0.000000
775,7.750000,7751,-5.609543,-3.658854,17.743465,-1.458530,-0.188648,-7.227485,0.010632,-0.082201,0.000000
775,7.750000,7752,-5.840763,-3.868984,17.752354,-1.449751,-0.199648,-7.302355,0.011246,-0.081665,0.000000
775,7.750000,7753,-5.386762,-3.663905,17.723896,-1.456350,-0.178498,-7.259255,0.010071,-0.082169,0.000000
775,7.750000,7754,-4.973400,-3.917286,17.761890,-1.448211,-0.158868,-7.303316,0.008944,-0.081535,0.000000
775,7.750000,7755,-4.763707,-3.938976,17.423357,-1.379530,-0.197738,-7.274546,0.011349,-0.079177,0.000000
775,7.750000,7756,-4.763707,-3.938976,17.423357,-1.379530,-0.197738,-7.274546,0.011349,-0.079177,0.000000
775,7.750000,7757,-4.982529,-3.929125,18.168064,-1.380671,-0.208128,-7.237437,0.011456,-0.075994,0.000000
775,7.750000,7758,-5.175862,-3.683005,17.748241,-1.457761,-0.168257,-7.227966,0.009480,-0.082136,0.000000
775,7.750000,7759,-5.604014,-3.448634,18.135231,-1.540921,-0.139188,-7.266826,0.007675,-0.084968,0.000000
776,7.760000,7760,-5.615361,-3.666584,18.499619,-1.460981,-0.091397,-7.377136,0.004941,-0.078974,0.000000
776,7.760000,7761,-5.401582,-3.888485,17.737152,-1.447251,-0.080428,-7.295445,0.004534,-0.081594,0.000000
776,7.760000,7762,-4.948790,-3.685996,17.345814,-1.383761,-0.108389,-7.254866,0.006249,-0.079775,0.000000
776,7.760000,7763,-4.758177,-3.728756,17.815121,-1.461921,-0.148278,-7.313886,0.008323,-0.082061,0.000000
776,7.760000,7764,-4.974610,-3.919876,17.399012,-1.378121,-0.207978,-7.305836,0.011953,-0.079207,0.000000
776,7.760000,7765,-4.973400,-3.917286,17.761890,-1.448211,-0.158868,-7.303316,0.008944,-0.081535,0.000000
776,7.760000,7766,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
776,7.760000,7767,-5.401552,-3.682915,18.148888,-1.531371,-0.129798,-7.342175,0.007152,-0.084378,0.000000
776,7.760000,7768,-5.618471,-3.871625,18.833614,-1.518772,-0.042637,-7.332756,0.002264,-0.080642,0.000000
776,7.760000,7769,-5.194972,-3.909645,18.144348,-1.520481,-0.119908,-7.269026,0.006609,-0.083799,0.000000
777,7.770000,7770,-5.174452,-3.478145,18.152195,-1.401081,-0.119267,-7.273497,0.006570,-0.077185,0.000000
777,7.770000,7771,-4.967869,-3.704875,18.147648,-1.390191,-0.109378,-7.200346,0.006027,-0.076604,0.000000
777,7.770000,7772,-4.964959,-3.702105,17.772579,-1.459170,-0.158018,-7.196676,0.008891,-0.082102,0.000000
777,7.770000,7773,-5.193272,-3.909465,17.406399,-1.519371,-0.217658,-7.267876,0.012504,-0.087288,0.000000
777,7.770000,7774,-5.386762,-3.663905,17.723896,-1.456350,-0.178498,-7.259255,0.010071,-0.082169,0.000000
777,7.770000,7775,-5.405872,-3.890545,18.120003,-1.519070,-0.130148,-7.300315,0.007183,-0.083834,0.000000
777,7.770000,7776,-5.408782,-3.893315,18.495071,-1.450091,-0.081508,-7.303985,0.004407,-0.078404,0.000000
777,7.770000,7777,-5.385352,-3.459045,18.127850,-1.399672,-0.129508,-7.304786,0.007144,-0.077211,0.000000
777,7.770000,7778,-4.735137,-3.702886,17.732418,-1.314041,-0.147498,-7.220757,0.008318,-0.074104,0.000000
777,7.770000,7779,-4.964959,-3.702105,17.772579,-1.459170,-0.158018,-7.196676,0.008891,-0.082102,0.000000
778,7.780000,7780,-4.990779,-3.935985,17.825777,-1.453531,-0.257609,-7.247646,0.014451,-0.081541,0.000000
778,7.780000,7781,-4.977720,-4.124916,17.732998,-1.435910,-0.159219,-7.261456,0.008979,-0.080974,0.000000
778,7.780000,7782,-5.195003,-4.115215,17.732605,-1.436361,-0.070538,-7.222296,0.003978,-0.081001,0.000000
778,7.780000,7783,-5.596451,-3.642215,18.062439,-1.525031,-0.139629,-7.288025,0.007730,-0.084431,0.000000
778,7.780000,7784,-5.392752,-3.666145,18.844696,-1.529281,-0.130468,-7.265275,0.006923,-0.081152,0.000000
778,7.780000,7785,-5.401552,-3.682915,18.148888,-1.531371,-0.129798,-7.342175,0.007152,-0.084378,0.000000
778,7.780000,7786,-4.742337,-3.707716,18.490337,-1.316881,-0.148577,-7.229296,0.008035,-0.071220,0.000000
778,7.780000,7787,-5.194643,-3.912615,17.780848,-1.309171,-0.267478,-7.271247,0.015043,-0.073628,0.000000
778,7.780000,7788,-4.739427,-3.704946,18.115269,-1.385860,-0.197218,-7.225626,0.010887,-0.076502,0.000000
778,7.780000,7789,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
779,7.790000,7790,-5.427561,-4.122925,18.527683,-1.301501,-0.180728,-7.347265,0.009754,-0.070246,0.000000
779,7.790000,7791,-5.839553,-3.866394,18.115234,-1.519841,-0.150538,-7.299835,0.008310,-0.083898,0.000000
779,7.790000,7792,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
779,7.790000,7793,-5.405672,-3.688275,18.161076,-1.392302,-0.130268,-7.348366,0.007173,-0.076664,0.000000
779,7.790000,7794,-4.953080,-3.688056,17.728664,-1.455581,-0.158108,-7.259736,0.008918,-0.082103,0.000000
779,7.790000,7795,-4.735107,-3.497316,18.144154,-1.398161,-0.196868,-7.267487,0.010850,-0.077058,0.000000
779,7.790000,7796,-4.740637,-3.707536,17.752390,-1.315770,-0.246328,-7.228147,0.013876,-0.074118,0.000000
779,7.790000,7797,-5.197752,-4.117655,18.114834,-1.366961,-0.218718,-7.226867,0.012074,-0.075461,0.000000
779,7.790000,7798,-5.202203,-4.120045,18.490524,-1.439201,-0.071618,-7.230836,0.003873,-0.077835,0.000000
779,7.790000,7799,-5.408782,-3.893315,18.495071,-1.450091,-0.081508,-7.303985,0.004407,-0.078404,0.000000
780,7.800000,7800,-5.836443,-3.661354,17.781239,-1.462050,-0.199298,-7.344216,0.011208,-0.082224,0.000000
780,7.800000,7801,-5.175862,-3.683005,17.748241,-1.457761,-0.168257,-7.227966,0.009480,-0.082136,0.000000
780,7.800000,7802,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
780,7.800000,7803,-4.735107,-3.497316,18.144154,-1.398161,-0.196868,-7.267487,0.010850,-0.077058,0.000000
780,7.800000,7804,-4.962209,-3.699895,18.134838,-1.388041,-0.207368,-7.193857,0.011435,-0.076540,0.000000
780,7.800000,7805,-5.168822,-3.678735,17.727650,-1.314812,-0.167888,-7.220277,0.009470,-0.074167,0.000000
780,7.800000,7806,-5.407442,-4.095965,18.453369,-1.435641,-0.179848,-7.255636,0.009746,-0.077798,0.000000
780,7.800000,7807,-5.842463,-3.869164,18.490303,-1.450862,-0.101897,-7.303505,0.005511,-0.078466,0.000000
780,7.800000,7808,-5.595041,-3.437355,18.466393,-1.468351,-0.090638,-7.333556,0.004908,-0.079515,0.000000
780,7.800000,7809,-5.385352,-3.459045,18.127850,-1.399672,-0.129508,-7.304786,0.007144,-0.077211,0.000000
781,7.810000,7810,-5.173112,-3.680795,18.110500,-1.386631,-0.217608,-7.225147,0.012016,-0.076565,0.000000
781,7.810000,7811,-4.738017,-3.500086,18.519222,-1.329182,-0.148227,-7.271157,0.008004,-0.071773,0.000000
781,7.810000,7812,-5.199092,-3.915005,18.156536,-1.381412,-0.120377,-7.275216,0.006630,-0.076083,0.000000
781,7.810000,7813,-5.194972,-3.909645,18.144348,-1.520481,-0.119908,-7.269026,0.006609,-0.083799,0.000000
781,7.810000,7814,-5.408782,-3.893315,18.495071,-1.450091,-0.081508,-7.303985,0.004407,-0.078404,0.000000
781,7.810000,7815,-5.654474,-4.119374,18.192776,-1.515611,-0.239889,-7.319515,0.013186,-0.083308,0.000000
781,7.810000,7816,-5.604014,-3.448634,18.135231,-1.540921,-0.139188,-7.266826,0.007675,-0.084968,0.000000
781,7.810000,7817,-5.405672,-3.688275,18.161076,-1.392302,-0.130268,-7.348366,0.007173,-0.076664,0.000000
781,7.810000,7818,-4.950300,-3.480275,18.502659,-1.468571,-0.256829,-7.303647,0.013881,-0.079371,0.000000
781,7.810000,7819,-5.168792,-3.473165,18.139385,-1.398931,-0.217258,-7.267007,0.011977,-0.077121,0.000000
782,7.820000,7820,-4.739427,-3.704946,18.115269,-1.385860,-0.197218,-7.225626,0.010887,-0.076502,0.000000
782,7.820000,7821,-5.180152,-3.685065,18.131092,-1.529581,-0.217978,-7.232836,0.012022,-0.084362,0.000000
782,7.820000,7822,-5.219612,-4.346505,18.148689,-1.500810,-0.121019,-7.270746,0.006668,-0.082695,0.000000
782,7.820000,7823,-5.656204,-4.325124,18.518982,-1.432602,-0.092768,-7.273936,0.005009,-0.077359,0.000000
782,7.820000,7824,-5.823523,-3.639224,18.464859,-1.599031,-0.199498,-7.261125,0.010804,-0.086599,0.000000
782,7.820000,7825,-5.195132,-3.910205,18.881676,-1.380372,-0.120618,-7.269876,0.006388,-0.073106,0.000000
782,7.820000,7826,-4.742307,-3.502146,18.902073,-1.401002,-0.197948,-7.276027,0.010472,-0.074119,0.000000
782,7.820000,7827,-4.735107,-3.497316,18.144154,-1.398161,-0.196868,-7.267487,0.010850,-0.077058,0.000000
782,7.820000,7828,-4.742177,-3.707156,17.753010,-1.456990,-0.147868,-7.228446,0.008329,-0.082070,0.000000
782,7.820000,7829,-5.170333,-3.472785,18.140007,-1.540150,-0.118798,-7.267306,0.006549,-0.084904,0.000000
783,7.830000,7830,-5.408782,-3.893315,18.495071,-1.450091,-0.081508,-7.303985,0.004407,-0.078404,0.000000
783,7.830000,7831,-5.619681,-3.874215,18.470734,-1.448682,-0.091747,-7.335275,0.004967,-0.078431,0.000000
783,7.830000,7832,-5.411532,-3.895525,18.132813,-1.521221,-0.032158,-7.306805,0.001773,-0.083893,0.000000
783,7.830000,7833,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
783,7.830000,7834,-5.173112,-3.680795,18.110500,-1.386631,-0.217608,-7.225147,0.012016,-0.076565,0.000000
783,7.830000,7835,-5.173112,-3.680795,18.110500,-1.386631,-0.217608,-7.225147,0.012016,-0.076565,0.000000
783,7.830000,7836,-5.194772,-3.707375,18.185421,-1.393711,-0.120028,-7.317077,0.006600,-0.076639,0.000000
783,7.830000,7837,-5.191863,-3.704605,17.810352,-1.462690,-0.168668,-7.313406,0.009470,-0.082126,0.000000
783,7.830000,7838,-5.407082,-3.893135,17.757122,-1.448980,-0.179258,-7.302835,0.010095,-0.081600,0.000000
783,7.830000,7839,-5.413102,-4.100945,18.466179,-1.437792,-0.081858,-7.262125,0.004433,-0.077861,0.000000
784,7.840000,7840,-5.623641,-3.879015,17.745594,-1.449721,-0.091508,-7.340615,0.005157,-0.081695,0.000000
784,7.840000,7841,-5.197883,-3.912415,18.519417,-1.451502,-0.071267,-7.272696,0.003848,-0.078377,0.000000
784,7.840000,7842,-5.171543,-3.475375,17.777126,-1.470060,-0.167908,-7.269826,0.009445,-0.082694,0.000000
784,7.840000,7843,-4.957889,-3.492265,18.163723,-1.400341,-0.207018,-7.235717,0.011397,-0.077095,0.000000
784,7.840000,7844,-5.171543,-3.475375,17.777126,-1.470060,-0.167908,-7.269826,0.009445,-0.082694,0.000000
784,7.840000,7845,-5.196182,-3.912235,17.781467,-1.450391,-0.169019,-7.271546,0.009505,-0.081568,0.000000
784,7.840000,7846,-5.629863,-3.888084,17.776691,-1.451160,-0.189408,-7.271065,0.010655,-0.081633,0.000000
784,7.840000,7847,-5.842463,-3.869164,18.490303,-1.450862,-0.101897,-7.303505,0.005511,-0.078466,0.000000
784,7.840000,7848,-5.640001,-4.103445,18.503967,-1.441312,-0.092507,-7.378855,0.004999,-0.077892,0.000000
784,7.840000,7849,-5.408782,-3.893315,18.495071,-1.450091,-0.081508,-7.303985,0.004407,-0.078404,0.000000
785,7.850000,7850,-4.948761,-3.480426,17.757549,-1.467880,-0.157758,-7.301596,0.008884,-0.082662,0.000000
785,7.850000,7851,-4.969241,-3.710215,18.528103,-1.320401,-0.159228,-7.346027,0.008594,-0.071265,0.000000
785,7.850000,7852,-4.946010,-3.478215,18.119808,-1.396750,-0.207108,-7.298777,0.011430,-0.077084,0.000000
785,7.850000,7853,-4.955990,-3.690826,18.103733,-1.386601,-0.109467,-7.263406,0.006047,-0.076592,0.000000
