Format Version,1.0,
Take Name,251212_perturb_90_003,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:45 +0900,
Total Frames In Take,270,
Total Exported Frames,2700,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
219,2.190000,2197,-4.923714,-4.420258,17.428972,-1.402892,-0.269044,-7.037405,0.015437,-0.080492,0.000000
219,2.190000,2198,-4.922504,-4.417668,17.791853,-1.472982,-0.219934,-7.034884,0.012361,-0.082790,0.000000
219,2.190000,2199,-5.112723,-3.966508,17.038027,-1.492283,-0.228824,-7.069795,0.013430,-0.087585,0.000000
220,2.200000,2200,-5.107223,-3.961858,17.018057,-1.490553,-0.129994,-7.062405,0.007639,-0.087587,0.000000
220,2.200000,2201,-5.137363,-4.403368,17.042376,-1.472612,-0.229934,-7.071515,0.013492,-0.086409,0.000000
220,2.200000,2202,-4.699365,-4.219889,17.076029,-1.484142,-0.209193,-7.113856,0.012251,-0.086914,0.000000
220,2.200000,2203,-4.903394,-4.191028,17.395739,-1.410262,-0.268285,-6.993824,0.015422,-0.081069,0.000000
220,2.200000,2204,-4.900284,-3.985988,17.061745,-1.352472,-0.317044,-7.038205,0.018582,-0.079269,0.000000
220,2.200000,2205,-4.926464,-4.422468,17.066713,-1.474023,-0.219694,-7.040225,0.012873,-0.086368,0.000000
220,2.200000,2206,-5.114133,-4.171368,16.634073,-1.548961,-0.277814,-7.024264,0.016701,-0.093120,0.000000
220,2.200000,2207,-5.135793,-4.197948,16.709002,-1.556042,-0.180234,-7.116195,0.010787,-0.093126,0.000000
220,2.200000,2208,-5.356182,-4.393517,17.787085,-1.473752,-0.240323,-7.034405,0.013511,-0.082855,0.000000
220,2.200000,2209,-4.894623,-3.980778,16.304445,-1.490852,-0.217504,-7.029965,0.013340,-0.091438,0.000000
221,2.210000,2210,-4.898943,-4.188408,16.275560,-1.478553,-0.217854,-6.988104,0.013385,-0.090845,0.000000
221,2.210000,2211,-4.906144,-4.193238,17.033480,-1.481393,-0.218934,-6.996644,0.012853,-0.086969,0.000000
221,2.210000,2212,-4.904604,-4.193618,17.032860,-1.340172,-0.317395,-6.996345,0.018634,-0.078682,0.000000
221,2.210000,2213,-4.923714,-4.420258,17.428972,-1.402892,-0.269044,-7.037405,0.015437,-0.080492,0.000000
221,2.210000,2214,-5.351531,-4.188627,16.707979,-1.415272,-0.190014,-7.076735,0.011373,-0.084706,0.000000
221,2.210000,2215,-5.338612,-4.166497,17.391592,-1.552252,-0.190213,-6.993645,0.010937,-0.089253,0.000000
221,2.210000,2216,-5.339821,-4.169087,17.028711,-1.482162,-0.239323,-6.996165,0.014054,-0.087039,0.000000
221,2.210000,2217,-4.897533,-3.983548,16.679514,-1.421873,-0.168864,-7.033635,0.010124,-0.085247,0.000000
221,2.210000,2218,-4.915103,-4.210568,17.075006,-1.343373,-0.218974,-7.074395,0.012824,-0.078675,0.000000
221,2.210000,2219,-4.670305,-3.986208,16.284256,-1.347452,-0.305814,-7.061436,0.018780,-0.082746,0.000000
222,2.220000,2220,-4.699365,-4.219889,17.076029,-1.484142,-0.209193,-7.113856,0.012251,-0.086914,0.000000
222,2.220000,2221,-4.926464,-4.422468,17.066713,-1.474023,-0.219694,-7.040225,0.012873,-0.086368,0.000000
222,2.220000,2222,-4.926464,-4.422468,17.066713,-1.474023,-0.219694,-7.040225,0.012873,-0.086368,0.000000
222,2.220000,2223,-5.335862,-4.164287,17.753851,-1.481122,-0.239564,-6.990825,0.013494,-0.083425,0.000000
222,2.220000,2224,-5.133403,-4.398568,17.767515,-1.471572,-0.230174,-7.066175,0.012955,-0.082824,0.000000
222,2.220000,2225,-4.923714,-4.420258,17.428972,-1.402892,-0.269044,-7.037405,0.015437,-0.080492,0.000000
222,2.220000,2226,-4.896163,-3.980628,17.049555,-1.491542,-0.316575,-7.032015,0.018568,-0.087483,0.000000
222,2.220000,2227,-4.654435,-3.759369,16.626719,-1.427063,-0.157954,-7.021825,0.009500,-0.085829,0.000000
222,2.220000,2228,-4.927674,-4.425058,16.703835,-1.403933,-0.268804,-7.042745,0.016092,-0.084049,0.000000
222,2.220000,2229,-4.900614,-3.983018,17.425245,-1.563782,-0.169474,-7.035985,0.009726,-0.089742,0.000000
223,2.230000,2230,-5.354641,-4.393667,17.041975,-1.473063,-0.141254,-7.032354,0.008289,-0.086437,0.000000
223,2.230000,2231,-5.360141,-4.398317,17.061945,-1.474792,-0.240084,-7.039745,0.014071,-0.086438,0.000000
223,2.230000,2232,-5.351701,-4.185327,17.078642,-1.626161,-0.239264,-7.075415,0.014010,-0.095216,0.000000
223,2.230000,2233,-5.117043,-4.174138,17.009142,-1.479982,-0.229174,-7.027935,0.013474,-0.087011,0.000000
223,2.230000,2234,-5.109813,-3.963738,16.662958,-1.561262,-0.277465,-7.066125,0.016652,-0.093697,0.000000
223,2.230000,2235,-4.655815,-3.758659,16.634501,-1.567861,-0.256314,-7.023026,0.015409,-0.094254,0.000000
223,2.230000,2236,-4.709024,-0.698357,16.998758,-1.638753,-0.210054,-6.982884,0.012357,-0.096404,0.000000
223,2.230000,2237,-4.813623,-2.464218,17.049252,-1.140033,-0.214634,-7.066014,0.012589,-0.066867,0.000000
223,2.230000,2238,-4.997464,-5.734139,17.071327,-1.132993,-0.223124,-7.043884,0.013070,-0.066368,0.000000
223,2.230000,2239,-5.355821,-4.190687,17.090830,-1.487092,-0.239734,-7.081605,0.014027,-0.087011,0.000000
224,2.240000,2240,-5.348433,-11.844697,17.519550,-1.632543,-0.287715,-7.069645,0.016422,-0.093184,0.000000
224,2.240000,2241,-4.952824,-4.851789,17.075653,-2.157463,-0.220134,-7.038754,0.012892,-0.126347,0.000000
224,2.240000,2242,-4.917824,-4.408448,18.505869,-1.472232,-0.221103,-7.106485,0.011948,-0.079555,0.000000
224,2.240000,2243,-4.813975,-6.404160,17.443184,-0.750622,-0.264294,-7.116635,0.015152,-0.043032,0.000000
224,2.240000,2244,-4.649594,0.384669,16.635498,-1.477353,-0.256224,-7.016134,0.015402,-0.088807,0.000000
224,2.240000,2245,-4.641906,-7.477651,15.544497,-1.467903,-0.204873,-6.957915,0.013180,-0.094432,0.000000
224,2.240000,2246,-4.758454,-1.359118,16.678665,-2.385953,-0.161904,-7.027814,0.009707,-0.143054,0.000000
224,2.240000,2247,-5.502424,0.860041,17.760622,-1.572832,-0.248364,-7.167974,0.013984,-0.088557,0.000000
224,2.240000,2248,-5.746631,-7.460608,17.459385,-0.282631,-0.209794,-7.159995,0.012016,-0.016188,0.000000
224,2.240000,2249,-5.421299,2.177642,16.983681,-1.488593,-0.243924,-7.011965,0.014362,-0.087648,0.000000
225,2.250000,2250,-5.297122,-7.240289,16.333914,-1.625062,-0.235673,-6.969875,0.014428,-0.099490,0.000000
225,2.250000,2251,-4.416484,-7.065821,16.336842,-1.914252,-0.194533,-7.077254,0.011908,-0.117174,0.000000
225,2.250000,2252,-4.976924,-5.095399,17.130278,-1.589122,-0.320423,-7.235225,0.018705,-0.092767,0.000000
225,2.250000,2253,-5.086526,-11.003667,17.903282,-0.759592,-0.227413,-7.182586,0.012702,-0.042428,0.000000
225,2.250000,2254,-4.905922,-0.048286,17.788614,-1.814812,-0.219354,-6.993604,0.012331,-0.102021,0.000000
225,2.250000,2255,-5.547611,-7.675428,17.470221,-1.398483,-0.199004,-6.944345,0.011391,-0.080050,0.000000
225,2.250000,2256,-4.773326,-5.732180,16.310644,-1.692012,-0.211693,-7.070115,0.012979,-0.103737,0.000000
225,2.250000,2257,-4.916814,-0.476407,16.646456,-1.719962,-0.269084,-7.200865,0.016165,-0.103323,0.000000
225,2.250000,2258,-4.691133,-8.155711,16.704266,-0.951093,-0.159414,-7.154735,0.009543,-0.056937,0.000000
225,2.250000,2259,-4.554314,1.930370,17.322790,-1.824712,-0.252275,-6.963555,0.014563,-0.105336,0.000000
226,2.260000,2260,-4.882682,0.179853,17.746973,-1.540162,-0.218694,-6.948524,0.012323,-0.086784,0.000000
226,2.260000,2261,-5.051064,-6.815489,17.051117,-1.081353,-0.225694,-7.005465,0.013236,-0.063418,0.000000
226,2.260000,2262,-5.261221,1.283010,17.023336,-1.732293,-0.137474,-7.126725,0.008076,-0.101760,0.000000
226,2.260000,2263,-5.350513,-8.125419,16.727465,-1.236064,-0.189854,-7.123984,0.011350,-0.073894,0.000000
226,2.260000,2264,-5.172864,-8.791069,17.110109,-1.277323,-0.230794,-7.057424,0.013489,-0.074653,0.000000
226,2.260000,2265,-5.123043,-4.172518,17.763271,-1.903912,-0.229685,-7.031784,0.012930,-0.107183,0.000000
226,2.260000,2266,-4.729346,-8.792561,18.544216,-1.555443,-0.211214,-6.977165,0.011390,-0.083878,0.000000
226,2.260000,2267,-4.825314,-2.673378,18.148935,-1.341462,-0.265314,-7.031375,0.014619,-0.073914,0.000000
226,2.260000,2268,-4.671805,-3.784118,17.063286,-1.221792,-0.208184,-7.110636,0.012201,-0.071604,0.000000
226,2.260000,2269,-4.774526,-5.738629,16.314430,-1.270924,-0.212263,-7.074805,0.013011,-0.077902,0.000000
227,2.270000,2270,-5.000032,-1.793107,16.685797,-1.804422,-0.173364,-6.994765,0.010390,-0.108141,0.000000
227,2.270000,2271,-5.487961,-6.581708,17.829990,-1.659573,-0.147784,-7.050994,0.008289,-0.093078,0.000000
227,2.270000,2272,-5.293582,-3.095317,18.550196,-1.536942,-0.238573,-7.186285,0.012861,-0.082853,0.000000
227,2.270000,2273,-5.897682,-2.192925,17.810587,-1.437322,-0.266284,-7.148246,0.014951,-0.080700,0.000000
227,2.270000,2274,-5.014163,-2.219068,17.020670,-1.570963,-0.224384,-7.062914,0.013183,-0.092297,0.000000
227,2.270000,2275,-4.847733,0.826580,16.650734,-1.499203,-0.265264,-6.982645,0.015931,-0.090038,0.000000
227,2.270000,2276,-4.588266,-6.194590,16.343117,-1.252663,-0.203134,-7.045236,0.012429,-0.076648,0.000000
227,2.270000,2277,-4.824994,-2.672258,16.674280,-1.621682,-0.263894,-7.029675,0.015826,-0.097256,0.000000
227,2.270000,2278,-5.415082,-9.009919,18.633785,-1.413003,-0.242554,-7.066244,0.013017,-0.075830,0.000000
227,2.270000,2279,-5.162865,-8.770040,17.808144,-1.836733,-0.230924,-7.118145,0.012967,-0.103140,0.000000
228,2.280000,2280,-5.675239,-2.188956,17.781834,-1.857042,-0.157074,-7.033315,0.008833,-0.104435,0.000000
228,2.280000,2281,-5.394093,-8.792449,17.501755,-0.927692,-0.290894,-7.169835,0.016621,-0.053006,0.000000
228,2.280000,2282,-4.292586,-0.952268,16.291039,-1.488703,-0.189814,-7.024594,0.011651,-0.091382,0.000000
228,2.280000,2283,-4.901524,-4.194148,16.287128,-1.198262,-0.316785,-6.993994,0.019450,-0.073571,0.000000
228,2.280000,2284,-4.208525,-7.293491,17.069002,-1.622032,-0.283813,-7.004655,0.016627,-0.095028,0.000000
228,2.280000,2285,-5.156452,-0.687326,18.152542,-1.995522,-0.181884,-7.061484,0.010020,-0.109931,0.000000
228,2.280000,2286,-5.711971,-6.791098,18.192118,-1.156422,-0.306693,-7.121244,0.016859,-0.063567,0.000000
228,2.280000,2287,-5.215073,-1.991217,17.379082,-1.228703,-0.283723,-7.131745,0.016326,-0.070700,0.000000
228,2.280000,2288,-5.889141,-2.388329,16.260458,-1.420152,-0.165984,-6.947294,0.010208,-0.087338,0.000000
228,2.280000,2289,-4.867564,-7.269800,16.350878,-1.485222,-0.215754,-6.976544,0.013195,-0.090834,0.000000
229,2.290000,2290,-4.751084,-1.357818,16.294588,-2.031692,-0.309103,-7.022344,0.018970,-0.124685,0.000000
229,2.290000,2291,-4.817066,-6.399770,17.822245,-1.243533,-0.313443,-7.116815,0.017587,-0.069774,0.000000
229,2.290000,2292,-4.692325,-4.215619,17.055437,-1.341193,-0.208824,-7.106165,0.012244,-0.078637,0.000000
229,2.290000,2293,-5.235891,-2.211987,18.140448,-1.503122,-0.186134,-7.029475,0.010261,-0.082860,0.000000
229,2.290000,2294,-5.101694,-7.482699,16.734827,-1.407463,-0.178114,-7.055085,0.010643,-0.084104,0.000000
229,2.290000,2295,-5.041563,-2.654278,16.296091,-1.973422,-0.224683,-7.065285,0.013788,-0.121098,0.000000
229,2.290000,2296,-5.205753,-5.503728,17.447157,-1.495992,-0.183804,-7.116015,0.010535,-0.085744,0.000000
229,2.290000,2297,-4.769155,-5.528970,17.443521,-1.213203,-0.163513,-7.114995,0.009374,-0.069550,0.000000
229,2.290000,2298,-5.021882,-2.026047,17.830797,-1.446742,-0.224654,-7.042565,0.012599,-0.081137,0.000000
229,2.290000,2299,-4.844624,-6.833350,17.828978,-1.365473,-0.314424,-6.977724,0.017636,-0.076587,0.000000
230,2.300000,2300,-4.858084,-3.318248,16.295256,-1.801642,-0.314363,-6.993555,0.019292,-0.110562,0.000000
230,2.300000,2301,-5.335172,-3.966387,15.955637,-1.564092,-0.189045,-7.180805,0.011848,-0.098028,0.000000
230,2.300000,2302,-4.977145,-5.507100,17.044115,-1.280773,-0.222394,-7.142616,0.013048,-0.075145,0.000000
230,2.300000,2303,-5.423201,-1.758056,17.011568,-1.591402,-0.243664,-7.060715,0.014323,-0.093548,0.000000
230,2.300000,2304,-5.217992,-5.720609,18.187317,-1.486242,-0.184304,-7.005754,0.010134,-0.081719,0.000000
230,2.300000,2305,-4.929543,-4.421938,17.812449,-1.615933,-0.220304,-7.042574,0.012368,-0.090719,0.000000
230,2.300000,2306,-5.105493,-3.756108,16.691851,-1.573561,-0.277114,-7.107985,0.016602,-0.094271,0.000000
230,2.300000,2307,-4.771776,-5.736420,16.676689,-1.199793,-0.261613,-7.071985,0.015687,-0.071944,0.000000
230,2.300000,2308,-5.219233,-2.198287,16.612862,-1.356513,-0.283365,-7.089034,0.017057,-0.081654,0.000000
230,2.300000,2309,-5.150482,-4.625577,16.311661,-1.321993,-0.229584,-6.964245,0.014075,-0.081046,0.000000
231,2.310000,2310,-4.933864,-4.629568,17.783556,-1.603632,-0.220654,-7.000715,0.012408,-0.090175,0.000000
231,2.310000,2311,-5.063613,-3.089488,17.400019,-1.742512,-0.275854,-7.065035,0.015854,-0.100144,0.000000
231,2.310000,2312,-5.026395,-6.175250,17.464540,-1.325553,-0.273984,-7.192785,0.015688,-0.075900,0.000000
231,2.310000,2313,-5.081013,-3.319808,17.424845,-1.453122,-0.276714,-7.107115,0.015880,-0.083394,0.000000
231,2.310000,2314,-4.920634,-4.420788,16.683243,-1.260983,-0.268434,-7.035054,0.016090,-0.075584,0.000000
231,2.310000,2315,-4.769165,-5.522919,17.070848,-1.423793,-0.212024,-6.970514,0.012420,-0.083405,0.000000
231,2.310000,2316,-4.852714,-3.108588,17.424356,-1.743922,-0.265614,-7.033745,0.015244,-0.100085,0.000000
231,2.310000,2317,-4.980225,-5.506569,17.789846,-1.422682,-0.223004,-7.144966,0.012535,-0.079972,0.000000
231,2.310000,2318,-5.101694,-3.751867,18.154318,-1.432412,-0.278064,-7.103495,0.015317,-0.078902,0.000000
231,2.310000,2319,-5.335501,-3.961457,17.057596,-1.494462,-0.238974,-7.038025,0.014010,-0.087613,0.000000
232,2.320000,2320,-5.204382,-5.498388,17.066694,-1.565782,-0.133954,-6.970335,0.007849,-0.091745,0.000000
232,2.320000,2321,-5.287632,-3.292597,16.644960,-1.590482,-0.285745,-6.989055,0.017167,-0.095553,0.000000
232,2.320000,2322,-4.939225,-4.845280,17.027140,-1.450763,-0.220894,-7.105005,0.012973,-0.085203,0.000000
232,2.320000,2323,-5.130323,-4.399098,17.021784,-1.329663,-0.229565,-7.063824,0.013487,-0.078115,0.000000
232,2.320000,2324,-4.851004,-3.112268,17.053070,-1.391812,-0.314824,-7.034765,0.018461,-0.081617,0.000000
232,2.320000,2325,-4.516086,-5.086130,17.034121,-1.439131,-0.298754,-6.994076,0.017539,-0.084485,0.000000
232,2.320000,2326,-4.852744,-3.314158,17.012609,-1.659802,-0.216244,-6.987014,0.012711,-0.097563,0.000000
232,2.320000,2327,-4.943874,-4.648929,16.724871,-1.535632,-0.269094,-7.080134,0.016089,-0.091817,0.000000
232,2.320000,2328,-5.180913,-4.864599,17.483904,-1.388892,-0.182814,-7.162344,0.010456,-0.079438,0.000000
232,2.320000,2329,-5.306571,-3.522537,16.670412,-1.442313,-0.188145,-7.031435,0.011286,-0.086519,0.000000
233,2.330000,2330,-4.975774,-5.501759,16.663652,-1.350564,-0.172544,-6.996934,0.010355,-0.081048,0.000000
233,2.330000,2331,-4.906144,-4.193238,17.033480,-1.481393,-0.218934,-6.996644,0.012853,-0.086969,0.000000
233,2.330000,2332,-4.900284,-3.985988,17.061745,-1.352472,-0.317044,-7.038205,0.018582,-0.079269,0.000000
233,2.330000,2333,-4.941154,-4.852289,16.675386,-1.380382,-0.269074,-7.030585,0.016136,-0.082780,0.000000
233,2.330000,2334,-5.063804,-3.295618,17.725599,-1.518282,-0.227194,-7.019155,0.012817,-0.085655,0.000000
233,2.330000,2335,-5.162004,-4.840229,17.046709,-1.452943,-0.231044,-7.073235,0.013554,-0.085233,0.000000
233,2.330000,2336,-5.133243,-4.398008,17.030188,-1.611681,-0.229464,-7.065324,0.013474,-0.094637,0.000000
233,2.330000,2337,-5.111513,-3.963918,17.400908,-1.562372,-0.179713,-7.067275,0.010328,-0.089787,0.000000
233,2.330000,2338,-4.951104,-4.859329,17.071047,-1.454352,-0.220804,-7.041945,0.012934,-0.085194,0.000000
233,2.330000,2339,-4.651655,-3.551589,17.400721,-1.440053,-0.256674,-7.065735,0.014751,-0.082758,0.000000
234,2.340000,2340,-4.677705,-4.193309,17.001101,-1.477061,-0.306774,-7.021925,0.018044,-0.086880,0.000000
234,2.340000,2341,-4.948194,-4.856559,16.695978,-1.523331,-0.269444,-7.038275,0.016138,-0.091239,0.000000
234,2.340000,2342,-5.092403,-3.737278,17.004801,-1.499653,-0.228064,-7.026215,0.013412,-0.088190,0.000000
234,2.340000,2343,-5.380822,-4.830378,17.791418,-1.454082,-0.241433,-7.036125,0.013570,-0.081729,0.000000
234,2.340000,2344,-5.542110,-3.940297,16.650408,-1.421233,-0.199494,-7.064445,0.011981,-0.085357,0.000000
234,2.340000,2345,-5.112723,-3.966508,17.038027,-1.492283,-0.228824,-7.069795,0.013430,-0.087585,0.000000
234,2.340000,2346,-4.946984,-4.853969,17.058859,-1.593421,-0.220334,-7.035755,0.012916,-0.093407,0.000000
234,2.340000,2347,-4.901824,-3.985608,17.062365,-1.493692,-0.218584,-7.038505,0.012811,-0.087543,0.000000
234,2.340000,2348,-4.515856,-4.678289,17.486950,-1.396482,-0.348243,-7.088855,0.019914,-0.079859,0.000000
234,2.340000,2349,-4.903034,-3.988198,16.699486,-1.423602,-0.267694,-7.041025,0.016030,-0.085248,0.000000
235,2.350000,2350,-4.901824,-3.985608,17.062365,-1.493692,-0.218584,-7.038505,0.012811,-0.087543,0.000000
235,2.350000,2351,-5.383572,-4.832588,17.429159,-1.525213,-0.192084,-7.038945,0.011021,-0.087509,0.000000
235,2.350000,2352,-5.104113,-3.756818,16.684069,-1.432763,-0.178755,-7.106784,0.010714,-0.085876,0.000000
235,2.350000,2353,-5.380462,-4.627548,17.095171,-1.467422,-0.240844,-7.083324,0.014088,-0.085838,0.000000
235,2.350000,2354,-4.942824,-4.646899,17.825079,-1.465612,-0.220694,-7.078464,0.012381,-0.082222,0.000000
235,2.350000,2355,-4.653065,-3.756449,16.996759,-1.496732,-0.305664,-7.020205,0.017984,-0.088060,0.000000
235,2.350000,2356,-4.965764,-5.083579,17.091471,-1.444832,-0.319554,-7.079035,0.018697,-0.084535,0.000000
235,2.350000,2357,-4.874274,-3.545978,16.682962,-1.582342,-0.266114,-7.033114,0.015951,-0.094848,0.000000
235,2.350000,2358,-5.335501,-3.961457,17.057596,-1.494462,-0.238974,-7.038025,0.014010,-0.087613,0.000000
235,2.350000,2359,-5.133073,-4.401308,16.659525,-1.400793,-0.180214,-7.066644,0.010817,-0.084084,0.000000
236,2.360000,2360,-4.872894,-3.546688,16.675180,-1.441543,-0.167754,-7.031914,0.010060,-0.086448,0.000000
236,2.360000,2361,-5.194202,-5.083508,17.123850,-1.449162,-0.231714,-7.053755,0.013532,-0.084628,0.000000
236,2.360000,2362,-4.699365,-4.219889,17.076029,-1.484142,-0.209193,-7.113856,0.012251,-0.086914,0.000000
236,2.360000,2363,-4.906144,-4.193238,17.033480,-1.481393,-0.218934,-6.996644,0.012853,-0.086969,0.000000
236,2.360000,2364,-4.944064,-4.855059,17.050455,-1.311403,-0.220434,-7.034255,0.012928,-0.076913,0.000000
236,2.360000,2365,-5.079642,-3.314467,17.044367,-1.522912,-0.226864,-6.961435,0.013310,-0.089350,0.000000
236,2.360000,2366,-5.384782,-4.835178,17.066278,-1.455123,-0.241194,-7.041465,0.014133,-0.085263,0.000000
236,2.360000,2367,-5.133243,-4.398008,17.030188,-1.611681,-0.229464,-7.065324,0.013474,-0.094637,0.000000
236,2.360000,2368,-5.330001,-3.956807,17.037626,-1.492732,-0.140145,-7.030635,0.008226,-0.087614,0.000000
236,2.360000,2369,-4.943904,-4.854499,16.313128,-1.451512,-0.219725,-7.033405,0.013469,-0.088978,0.000000
237,2.370000,2370,-5.097052,-3.540927,16.702532,-1.584522,-0.276264,-7.001345,0.016540,-0.094867,0.000000
237,2.370000,2371,-4.929084,-4.629918,16.299873,-1.460611,-0.317794,-6.997215,0.019497,-0.089609,0.000000
237,2.370000,2372,-4.700775,-4.424749,16.672075,-1.540822,-0.258183,-7.068325,0.015486,-0.092419,0.000000
237,2.370000,2373,-4.881504,-3.756378,17.029139,-1.501062,-0.217824,-6.994925,0.012791,-0.088147,0.000000
237,2.370000,2374,-5.382032,-4.832968,17.428537,-1.383992,-0.290543,-7.038645,0.016671,-0.079410,0.000000
237,2.370000,2375,-4.866875,-3.740119,17.347490,-1.426343,-0.267263,-7.055166,0.015406,-0.082222,0.000000
237,2.370000,2376,-5.358932,-4.395727,17.424826,-1.544882,-0.190974,-7.037225,0.010960,-0.088660,0.000000
237,2.370000,2377,-4.943874,-4.648929,16.724871,-1.535632,-0.269094,-7.080134,0.016089,-0.091817,0.000000
237,2.370000,2378,-4.894594,-3.775208,16.716188,-1.574972,-0.266874,-7.076694,0.015965,-0.094218,0.000000
237,2.370000,2379,-4.943874,-4.648929,16.724871,-1.535632,-0.269094,-7.080134,0.016089,-0.091817,0.000000
238,2.380000,2380,-4.900124,-3.985428,16.324417,-1.492581,-0.316334,-7.037355,0.019378,-0.091432,0.000000
238,2.380000,2381,-4.898913,-3.982838,16.687296,-1.562671,-0.267224,-7.034835,0.016014,-0.093644,0.000000
238,2.380000,2382,-4.919263,-4.417638,16.308794,-1.471183,-0.218614,-7.031684,0.013405,-0.090208,0.000000
238,2.380000,2383,-4.894623,-3.980778,16.304445,-1.490852,-0.217504,-7.029965,0.013340,-0.091438,0.000000
238,2.380000,2384,-4.945404,-4.652409,17.092157,-1.325853,-0.122094,-7.082604,0.007143,-0.077571,0.000000
238,2.380000,2385,-4.897864,-3.980808,17.787504,-1.492652,-0.218824,-7.033165,0.012302,-0.083916,0.000000
238,2.380000,2386,-4.898913,-3.982838,16.687296,-1.562671,-0.267224,-7.034835,0.016014,-0.093644,0.000000
238,2.380000,2387,-4.923744,-4.625828,17.017229,-1.318773,-0.219674,-6.990674,0.012909,-0.077496,0.000000
238,2.380000,2388,-4.898913,-3.982838,16.687296,-1.562671,-0.267224,-7.034835,0.016014,-0.093644,0.000000
238,2.380000,2389,-4.951104,-4.859329,17.071047,-1.454352,-0.220804,-7.041945,0.012934,-0.085194,0.000000
239,2.390000,2390,-4.926464,-4.422468,17.066713,-1.474023,-0.219694,-7.040225,0.012873,-0.086368,0.000000
239,2.390000,2391,-5.332751,-3.959247,17.419855,-1.423332,-0.288324,-7.035205,0.016551,-0.081707,0.000000
239,2.390000,2392,-5.158013,-4.629858,18.183596,-1.536022,-0.280653,-7.114624,0.015434,-0.084473,0.000000
239,2.390000,2393,-5.112723,-3.966508,17.038027,-1.492283,-0.228824,-7.069795,0.013430,-0.087585,0.000000
239,2.390000,2394,-4.906474,-4.190498,18.141474,-1.552172,-0.268894,-6.996174,0.014822,-0.085559,0.000000
239,2.390000,2395,-4.920834,-4.623058,16.642160,-1.387752,-0.268314,-6.987005,0.016123,-0.083388,0.000000
239,2.390000,2396,-4.903363,-3.985458,17.807478,-1.494383,-0.317654,-7.040555,0.017838,-0.083919,0.000000
239,2.390000,2397,-4.948354,-4.857119,17.433306,-1.383222,-0.270154,-7.039124,0.015496,-0.079344,0.000000
239,2.390000,2398,-5.114293,-4.171928,17.371401,-1.408852,-0.278524,-7.025115,0.016033,-0.081102,0.000000
239,2.390000,2399,-5.114133,-4.171368,16.634073,-1.548961,-0.277814,-7.024264,0.016701,-0.093120,0.000000
240,2.400000,2400,-5.358932,-4.395727,17.424826,-1.544882,-0.190974,-7.037225,0.010960,-0.088660,0.000000
