Format Version,1.0,
Take Name,251212_perturb_22_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:37:46 +0900,
Total Frames In Take,861,
Total Exported Frames,8610,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
783,7.830000,7834,-5.085908,-3.865921,18.368561,-1.377368,-0.140480,-7.447384,0.007648,-0.074985,0.000000
783,7.830000,7835,-4.844182,-3.641032,18.323547,-1.523357,-0.227930,-7.436774,0.012439,-0.083137,0.000000
783,7.830000,7836,-5.296807,-3.846821,18.344223,-1.375958,-0.150719,-7.478674,0.008216,-0.075008,0.000000
783,7.830000,7837,-5.299528,-3.643461,18.393700,-1.531208,-0.150739,-7.528225,0.008195,-0.083246,0.000000
783,7.830000,7838,-5.737528,-3.826944,18.360039,-1.519678,-0.171480,-7.485885,0.009340,-0.082771,0.000000
783,7.830000,7839,-5.510821,-4.032762,18.653866,-1.432338,-0.112200,-7.465585,0.006015,-0.076785,0.000000
784,7.840000,7840,-5.730489,-3.822674,18.339447,-1.376728,-0.171110,-7.478195,0.009330,-0.075069,0.000000
784,7.840000,7841,-5.318537,-4.280911,17.973488,-1.425267,-0.200471,-7.476725,0.011154,-0.079298,0.000000
784,7.840000,7842,-4.868622,-3.875622,18.368969,-1.376918,-0.229160,-7.486544,0.012475,-0.074959,0.000000
784,7.840000,7843,-5.053701,-3.622642,18.291412,-1.381148,-0.139810,-7.466865,0.007643,-0.075508,0.000000
784,7.840000,7844,-5.301127,-4.054451,18.315323,-1.363658,-0.151070,-7.436815,0.008248,-0.074454,0.000000
784,7.840000,7845,-5.276657,-3.614291,18.681652,-1.594217,-0.199210,-7.433774,0.010663,-0.085336,0.000000
784,7.840000,7846,-5.513540,-3.829401,18.703358,-1.587588,-0.112220,-7.515134,0.006000,-0.084883,0.000000
784,7.840000,7847,-5.737559,-4.032515,17.948303,-1.435558,-0.122110,-7.439155,0.006803,-0.079983,0.000000
784,7.840000,7848,-5.730689,-4.024945,18.298374,-1.503497,-0.170990,-7.430145,0.009345,-0.082166,0.000000
784,7.840000,7849,-5.090068,-4.072992,17.602348,-1.505177,-0.140120,-7.404675,0.007960,-0.085510,0.000000
785,7.850000,7850,-4.863322,-4.073243,18.307911,-1.501957,-0.130210,-7.431105,0.007112,-0.082039,0.000000
785,7.850000,7851,-5.092947,-3.870192,18.389153,-1.520318,-0.140850,-7.455074,0.007659,-0.082675,0.000000
785,7.850000,7852,-5.302178,-4.056481,17.215115,-1.433677,-0.199471,-7.438484,0.011587,-0.083280,0.000000
785,7.850000,7853,-5.279237,-3.619802,17.948730,-1.454458,-0.100610,-7.437914,0.005605,-0.081034,0.000000
785,7.850000,7854,-5.730489,-3.822674,18.339447,-1.376728,-0.171110,-7.478195,0.009330,-0.075069,0.000000
785,7.850000,7855,-5.732029,-3.822294,18.340069,-1.517948,-0.072650,-7.478495,0.003961,-0.082767,0.000000
785,7.850000,7856,-5.519586,-3.841774,18.363785,-1.378138,-0.160870,-7.446905,0.008760,-0.075047,0.000000
785,7.850000,7857,-5.322827,-4.282971,18.356339,-1.497087,-0.250190,-7.481595,0.013630,-0.081557,0.000000
785,7.850000,7858,-5.298187,-3.846111,18.352005,-1.516757,-0.249080,-7.479874,0.013572,-0.082648,0.000000
785,7.850000,7859,-5.085908,-3.865921,18.368561,-1.377368,-0.140480,-7.447384,0.007648,-0.074985,0.000000
786,7.860000,7860,-5.305257,-4.055952,17.960846,-1.575588,-0.200081,-7.440835,0.011140,-0.087723,0.000000
786,7.860000,7861,-5.309377,-4.061312,17.973034,-1.436518,-0.200549,-7.447024,0.011158,-0.079926,0.000000
786,7.860000,7862,-5.506501,-3.825131,18.682766,-1.444638,-0.111850,-7.507444,0.005987,-0.077325,0.000000
786,7.860000,7863,-5.736319,-3.824354,18.722919,-1.589768,-0.122370,-7.483365,0.006536,-0.084910,0.000000
786,7.860000,7864,-5.504800,-3.824951,17.944817,-1.443527,-0.209600,-7.506294,0.011680,-0.080443,0.000000
786,7.860000,7865,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
786,7.860000,7866,-5.293897,-3.844051,17.969154,-1.444937,-0.199361,-7.475004,0.011095,-0.080412,0.000000
786,7.860000,7867,-5.074198,-3.846382,18.689293,-1.444258,-0.189790,-7.366815,0.010155,-0.077277,0.000000
786,7.860000,7868,-5.298187,-3.846111,18.352005,-1.516757,-0.249080,-7.479874,0.013572,-0.082648,0.000000
786,7.860000,7869,-5.512031,-4.035351,18.290985,-1.362248,-0.161310,-7.468105,0.008819,-0.074476,0.000000
787,7.870000,7870,-5.737528,-3.826944,18.360039,-1.519678,-0.171480,-7.485885,0.009340,-0.082771,0.000000
787,7.870000,7871,-5.721529,-3.805345,18.297920,-1.514748,-0.171070,-7.400445,0.009349,-0.082783,0.000000
787,7.870000,7872,-5.504800,-3.824951,17.944817,-1.443527,-0.209600,-7.506294,0.011680,-0.080443,0.000000
787,7.870000,7873,-5.283527,-3.621861,18.331581,-1.526278,-0.150330,-7.442784,0.008201,-0.083260,0.000000
787,7.870000,7874,-4.864662,-3.870822,19.094109,-1.375878,-0.229399,-7.481205,0.012014,-0.072058,0.000000
787,7.870000,7875,-5.069878,-3.638752,18.718178,-1.456558,-0.189440,-7.408674,0.010121,-0.077815,0.000000
787,7.870000,7876,-5.091608,-4.072842,18.347458,-1.505867,-0.239190,-7.406724,0.013037,-0.082075,0.000000
787,7.870000,7877,-5.513410,-4.034641,18.298767,-1.503047,-0.259670,-7.469305,0.014191,-0.082139,0.000000
787,7.870000,7878,-5.733409,-3.821584,18.347851,-1.658748,-0.171010,-7.479694,0.009320,-0.090406,0.000000
787,7.870000,7879,-5.507880,-3.824421,18.690548,-1.585437,-0.210210,-7.508644,0.011247,-0.084826,0.000000
788,7.880000,7880,-5.302637,-3.848501,18.727695,-1.588998,-0.101980,-7.483844,0.005445,-0.084848,0.000000
788,7.880000,7881,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
788,7.880000,7882,-5.071088,-3.641342,18.355297,-1.386468,-0.238549,-7.411194,0.012996,-0.075535,0.000000
788,7.880000,7883,-4.847092,-3.643802,18.698616,-1.454378,-0.179290,-7.440444,0.009588,-0.077780,0.000000
788,7.880000,7884,-5.069548,-3.641492,17.610188,-1.385778,-0.139480,-7.409144,0.007920,-0.078692,0.000000
788,7.880000,7885,-5.328487,-4.287951,18.369148,-1.499238,-0.152200,-7.488085,0.008286,-0.081617,0.000000
788,7.880000,7886,-5.528356,-4.051795,18.710598,-1.438078,-0.014121,-7.409015,0.000755,-0.076859,0.000000
788,7.880000,7887,-5.733409,-3.821584,18.347851,-1.658748,-0.171010,-7.479694,0.009320,-0.090406,0.000000
788,7.880000,7888,-5.513540,-3.829401,18.703358,-1.587588,-0.112220,-7.515134,0.006000,-0.084883,0.000000
788,7.880000,7889,-5.711349,-3.390464,18.355083,-1.398128,-0.268830,-7.483865,0.014646,-0.076171,0.000000
789,7.890000,7890,-5.071088,-3.641342,18.355297,-1.386468,-0.238549,-7.411194,0.012996,-0.075535,0.000000
789,7.890000,7891,-5.071088,-3.641342,18.355297,-1.386468,-0.238549,-7.411194,0.012996,-0.075535,0.000000
789,7.890000,7892,-5.302507,-4.053741,18.323105,-1.504457,-0.249429,-7.438015,0.013613,-0.082107,0.000000
789,7.890000,7893,-5.301297,-4.051152,18.685986,-1.574547,-0.200320,-7.435494,0.010720,-0.084264,0.000000
789,7.890000,7894,-5.760960,-4.261215,18.727253,-1.570098,-0.123480,-7.485085,0.006594,-0.083840,0.000000
789,7.890000,7895,-5.951538,-4.012885,18.669697,-1.576058,-0.132960,-7.472795,0.007122,-0.084418,0.000000
789,7.890000,7896,-5.736319,-3.824354,18.722919,-1.589768,-0.122370,-7.483365,0.006536,-0.084910,0.000000
789,7.890000,7897,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
789,7.890000,7898,-5.069718,-3.638191,17.980850,-1.596668,-0.188730,-7.407824,0.010496,-0.088798,0.000000
789,7.890000,7899,-5.065588,-3.636692,18.335327,-1.384738,-0.139720,-7.403804,0.007620,-0.075523,0.000000
790,7.900000,7900,-5.069908,-3.844322,18.306442,-1.372438,-0.140070,-7.361945,0.007651,-0.074970,0.000000
790,7.900000,7901,-5.539390,-4.268851,18.344810,-1.497828,-0.162440,-7.519375,0.008855,-0.081649,0.000000
790,7.900000,7902,-5.760960,-4.261215,18.727253,-1.570098,-0.123480,-7.485085,0.006594,-0.083840,0.000000
790,7.900000,7903,-5.538180,-4.266262,18.707691,-1.567918,-0.113330,-7.516855,0.006058,-0.083811,0.000000
790,7.900000,7904,-5.299557,-3.849031,17.981964,-1.447088,-0.101371,-7.481494,0.005637,-0.080474,0.000000
790,7.900000,7905,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
790,7.900000,7906,-5.063888,-3.636512,17.597378,-1.383627,-0.237470,-7.402654,0.013495,-0.078627,0.000000
790,7.900000,7907,-5.066967,-3.635982,18.343109,-1.525537,-0.238080,-7.405004,0.012979,-0.083167,0.000000
790,7.900000,7908,-5.069718,-3.638191,17.980850,-1.596668,-0.188730,-7.407824,0.010496,-0.088798,0.000000
790,7.900000,7909,-5.729119,-3.819524,17.965000,-1.586927,-0.121290,-7.474824,0.006751,-0.088334,0.000000
791,7.910000,7910,-5.762169,-4.263804,18.364372,-1.500008,-0.172590,-7.487605,0.009398,-0.081680,0.000000
791,7.910000,7911,-5.759259,-4.261034,17.989304,-1.568988,-0.221230,-7.483935,0.012298,-0.087218,0.000000
791,7.910000,7912,-5.729119,-3.819524,17.965000,-1.586927,-0.121290,-7.474824,0.006751,-0.088334,0.000000
791,7.910000,7913,-5.280617,-3.619091,17.956512,-1.595258,-0.198971,-7.439114,0.011081,-0.088840,0.000000
791,7.910000,7914,-5.087287,-3.865211,18.376343,-1.518167,-0.238840,-7.448584,0.012997,-0.082615,0.000000
791,7.910000,7915,-5.053701,-3.622642,18.291412,-1.381148,-0.139810,-7.466865,0.007643,-0.075508,0.000000
791,7.910000,7916,-5.079721,-4.058792,18.303543,-1.502277,-0.239280,-7.469785,0.013073,-0.082076,0.000000
791,7.910000,7917,-5.302507,-4.053741,18.323105,-1.504457,-0.249429,-7.438015,0.013613,-0.082107,0.000000
791,7.910000,7918,-5.538180,-4.266262,18.707691,-1.567918,-0.113330,-7.516855,0.006058,-0.083811,0.000000
791,7.910000,7919,-5.535070,-4.061221,18.373695,-1.510128,-0.162090,-7.561234,0.008822,-0.082190,0.000000
792,7.920000,7920,-5.491681,-3.600551,18.669502,-1.453738,-0.209920,-7.471254,0.011244,-0.077867,0.000000
792,7.920000,7921,-5.057992,-3.624702,18.674263,-1.452968,-0.189530,-7.471735,0.010149,-0.077806,0.000000
792,7.920000,7922,-5.066967,-3.635982,18.343109,-1.525537,-0.238080,-7.405004,0.012979,-0.083167,0.000000
792,7.920000,7923,-5.071288,-3.843612,18.314224,-1.513237,-0.238430,-7.363144,0.013019,-0.082626,0.000000
792,7.920000,7924,-5.094358,-4.075052,17.985199,-1.576998,-0.189840,-7.409544,0.010555,-0.087683,0.000000
792,7.920000,7925,-5.532520,-4.261281,18.694881,-1.565767,-0.211320,-7.510365,0.011304,-0.083754,0.000000
792,7.920000,7926,-5.758049,-4.258444,18.352184,-1.639078,-0.172120,-7.481415,0.009379,-0.089312,0.000000
792,7.920000,7927,-5.762529,-4.466635,19.060627,-1.486668,-0.173180,-7.440404,0.009086,-0.077997,0.000000
792,7.920000,7928,-5.509120,-4.032581,17.915916,-1.431227,-0.209950,-7.464435,0.011719,-0.079886,0.000000
792,7.920000,7929,-5.053511,-3.416512,17.965836,-1.605377,-0.188471,-7.512745,0.010491,-0.089357,0.000000
793,7.930000,7930,-5.045268,-3.407462,18.302109,-1.392108,-0.138960,-7.360224,0.007593,-0.076063,0.000000
793,7.930000,7931,-4.845552,-3.643952,17.953506,-1.453688,-0.080220,-7.438395,0.004468,-0.080970,0.000000
793,7.930000,7932,-5.280777,-3.619651,18.693840,-1.455148,-0.199680,-7.439964,0.010682,-0.077841,0.000000
793,7.930000,7933,-5.526826,-4.048315,18.343304,-1.647858,-0.161120,-7.406545,0.008784,-0.089834,0.000000
793,7.930000,7934,-5.520611,-4.039242,18.312199,-1.646418,-0.063219,-7.476095,0.003452,-0.089908,0.000000
793,7.930000,7935,-5.758209,-4.259005,19.089512,-1.498968,-0.172830,-7.482265,0.009054,-0.078523,0.000000
793,7.930000,7936,-5.513410,-4.034641,18.298767,-1.503047,-0.259670,-7.469305,0.014191,-0.082139,0.000000
793,7.930000,7937,-5.273577,-3.614821,17.935921,-1.452307,-0.198601,-7.431424,0.011073,-0.080972,0.000000
793,7.930000,7938,-4.842642,-3.641182,17.578438,-1.522668,-0.128860,-7.434724,0.007331,-0.086621,0.000000
793,7.930000,7939,-4.841262,-3.642122,18.315144,-1.241338,-0.228029,-7.435274,0.012450,-0.067777,0.000000
794,7.940000,7940,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
794,7.940000,7941,-5.526986,-4.048875,19.080631,-1.507748,-0.161829,-7.407395,0.008481,-0.079020,0.000000
794,7.940000,7942,-5.737559,-4.032515,17.948303,-1.435558,-0.122110,-7.439155,0.006803,-0.079983,0.000000
794,7.940000,7943,-5.760960,-4.261215,18.727253,-1.570098,-0.123480,-7.485085,0.006594,-0.083840,0.000000
794,7.940000,7944,-5.303847,-3.851091,18.364815,-1.518908,-0.151090,-7.486364,0.008227,-0.082708,0.000000
794,7.940000,7945,-5.062678,-3.633922,17.960258,-1.453717,-0.188360,-7.400134,0.010488,-0.080941,0.000000
794,7.940000,7946,-5.066967,-3.635982,18.343109,-1.525537,-0.238080,-7.405004,0.012979,-0.083167,0.000000
794,7.940000,7947,-5.280777,-3.619651,18.693840,-1.455148,-0.199680,-7.439964,0.010682,-0.077841,0.000000
794,7.940000,7948,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
794,7.940000,7949,-5.511870,-4.034791,17.553658,-1.502357,-0.160600,-7.467255,0.009149,-0.085587,0.000000
795,7.950000,7950,-5.760960,-4.261215,18.727253,-1.570098,-0.123480,-7.485085,0.006594,-0.083840,0.000000
795,7.950000,7951,-5.753920,-4.256945,18.706661,-1.427148,-0.123110,-7.477395,0.006581,-0.076291,0.000000
795,7.950000,7952,-5.308167,-4.058722,18.335915,-1.506608,-0.151439,-7.444505,0.008259,-0.082167,0.000000
795,7.950000,7953,-5.277867,-3.616881,18.318771,-1.524127,-0.248320,-7.436294,0.013556,-0.083200,0.000000
795,7.950000,7954,-5.057992,-3.624702,18.674263,-1.452968,-0.189530,-7.471735,0.010149,-0.077806,0.000000
795,7.950000,7955,-4.842802,-3.641742,18.315765,-1.382558,-0.129570,-7.435575,0.007074,-0.075485,0.000000
795,7.950000,7956,-5.288366,-3.631645,18.354904,-1.386918,-0.149870,-7.372035,0.008165,-0.075561,0.000000
795,7.950000,7957,-5.733599,-4.027715,18.673443,-1.434518,-0.122350,-7.433815,0.006552,-0.076821,0.000000
795,7.950000,7958,-5.731868,-3.821964,18.347229,-1.517527,-0.269470,-7.479394,0.014687,-0.082712,0.000000
795,7.950000,7959,-5.538180,-4.266262,18.707691,-1.567918,-0.113330,-7.516855,0.006058,-0.083811,0.000000
796,7.960000,7960,-5.535100,-4.266791,17.961960,-1.426008,-0.112720,-7.514505,0.006275,-0.079390,0.000000
796,7.960000,7961,-5.507710,-3.827721,18.319885,-1.374548,-0.160960,-7.509964,0.008786,-0.075030,0.000000
796,7.960000,7962,-4.839892,-3.638972,17.940697,-1.451537,-0.178210,-7.431904,0.009933,-0.080908,0.000000
796,7.960000,7963,-5.057992,-3.624702,18.674263,-1.452968,-0.189530,-7.471735,0.010149,-0.077806,0.000000
796,7.960000,7964,-5.276487,-3.617591,18.310989,-1.383328,-0.149960,-7.435094,0.008190,-0.075546,0.000000
796,7.960000,7965,-5.276688,-3.819862,18.269901,-1.510097,-0.149841,-7.387044,0.008201,-0.082655,0.000000
796,7.960000,7966,-5.737889,-4.029775,19.056293,-1.506338,-0.172070,-7.438685,0.009030,-0.079047,0.000000
796,7.960000,7967,-5.756670,-4.259155,18.344402,-1.498278,-0.073760,-7.480215,0.004021,-0.081675,0.000000
796,7.960000,7968,-5.319877,-4.078261,18.015182,-1.439718,-0.102130,-7.525074,0.005669,-0.079917,0.000000
796,7.960000,7969,-5.078341,-4.059502,18.295761,-1.361478,-0.140919,-7.468585,0.007702,-0.074415,0.000000
797,7.970000,7970,-4.867412,-3.873032,18.731850,-1.447008,-0.180050,-7.484025,0.009612,-0.077249,0.000000
797,7.970000,7971,-5.042358,-3.404692,17.927040,-1.461087,-0.187600,-7.356554,0.010465,-0.081502,0.000000
797,7.970000,7972,-5.299557,-3.849031,17.981964,-1.447088,-0.101371,-7.481494,0.005637,-0.080474,0.000000
797,7.970000,7973,-5.740639,-4.031985,18.694035,-1.577468,-0.122720,-7.441505,0.006565,-0.084384,0.000000
797,7.970000,7974,-5.736349,-4.029925,18.311184,-1.505648,-0.073000,-7.436635,0.003987,-0.082226,0.000000
797,7.970000,7975,-5.516321,-4.037411,18.673836,-1.434068,-0.211030,-7.472975,0.011301,-0.076796,0.000000
797,7.970000,7976,-5.516321,-4.037411,18.673836,-1.434068,-0.211030,-7.472975,0.011301,-0.076796,0.000000
797,7.970000,7977,-5.301127,-4.054451,18.315323,-1.363658,-0.151070,-7.436815,0.008248,-0.074454,0.000000
797,7.970000,7978,-5.285456,-3.628875,17.979836,-1.455897,-0.198510,-7.368364,0.011041,-0.080974,0.000000
797,7.970000,7979,-5.065588,-3.636692,18.335327,-1.384738,-0.139720,-7.403804,0.007620,-0.075523,0.000000
798,7.980000,7980,-5.301097,-3.848881,18.727074,-1.447778,-0.200439,-7.483544,0.010703,-0.077309,0.000000
798,7.980000,7981,-5.712919,-3.595654,17.943954,-1.455228,-0.121000,-7.437435,0.006743,-0.081099,0.000000
798,7.980000,7982,-5.729119,-3.819524,17.965000,-1.586927,-0.121290,-7.474824,0.006751,-0.088334,0.000000
798,7.980000,7983,-5.515111,-4.034822,19.036716,-1.504158,-0.161920,-7.470455,0.008506,-0.079014,0.000000
798,7.980000,7984,-5.298217,-4.051682,17.940254,-1.432637,-0.199710,-7.433145,0.011132,-0.079856,0.000000
798,7.980000,7985,-5.085381,-4.063772,18.316353,-1.504429,-0.141290,-7.476275,0.007714,-0.082136,0.000000
798,7.980000,7986,-4.842802,-3.641742,18.315765,-1.382558,-0.129570,-7.435575,0.007074,-0.075485,0.000000
798,7.980000,7987,-5.062678,-3.633922,17.960258,-1.453717,-0.188360,-7.400134,0.010488,-0.080941,0.000000
798,7.980000,7988,-5.299557,-3.849031,17.981964,-1.447088,-0.101371,-7.481494,0.005637,-0.080474,0.000000
798,7.980000,7989,-5.490140,-3.600701,17.924393,-1.453048,-0.110850,-7.469204,0.006184,-0.081065,0.000000
799,7.990000,7990,-5.533860,-4.058631,18.736576,-1.580218,-0.112980,-7.558714,0.006030,-0.084339,0.000000
799,7.990000,7991,-5.533860,-4.058631,18.736576,-1.580218,-0.112980,-7.558714,0.006030,-0.084339,0.000000
799,7.990000,7992,-5.296648,-3.846261,17.606895,-1.516067,-0.150010,-7.477824,0.008520,-0.086106,0.000000
799,7.990000,7993,-5.092947,-3.870192,18.389153,-1.520318,-0.140850,-7.455074,0.007659,-0.082675,0.000000
799,7.990000,7994,-4.839892,-3.638972,17.940697,-1.451537,-0.178210,-7.431904,0.009933,-0.080908,0.000000
799,7.990000,7995,-4.860212,-3.868202,17.973930,-1.444167,-0.178970,-7.475484,0.009957,-0.080348,0.000000
799,7.990000,7996,-5.257708,-3.387982,18.278378,-1.531918,-0.050740,-7.391814,0.002776,-0.083810,0.000000
799,7.990000,7997,-5.518376,-3.839185,18.726665,-1.448228,-0.111760,-7.444385,0.005968,-0.077335,0.000000
799,7.990000,7998,-5.737889,-4.029775,19.056293,-1.506338,-0.172070,-7.438685,0.009030,-0.079047,0.000000
799,7.990000,7999,-5.513540,-3.829401,18.703358,-1.587588,-0.112220,-7.515134,0.006000,-0.084883,0.000000
800,8.000000,8000,-5.287845,-3.831682,18.308712,-1.654388,-0.150710,-7.543234,0.008232,-0.090361,0.000000
800,8.000000,8001,-5.085748,-3.865361,17.631233,-1.517477,-0.139770,-7.446534,0.007927,-0.086068,0.000000
800,8.000000,8002,-5.095568,-4.077641,17.622318,-1.506907,-0.238950,-7.412064,0.013560,-0.085511,0.000000
800,8.000000,8003,-5.057992,-3.624702,18.674263,-1.452968,-0.189530,-7.471735,0.010149,-0.077806,0.000000
800,8.000000,8004,-5.506305,-3.616815,18.351143,-1.528458,-0.160480,-7.411015,0.008745,-0.083290,0.000000
800,8.000000,8005,-5.506341,-3.824571,17.945438,-1.584747,-0.111140,-7.506594,0.006193,-0.088309,0.000000
800,8.000000,8006,-5.733439,-4.027154,17.936115,-1.574627,-0.121640,-7.432965,0.006782,-0.087791,0.000000
800,8.000000,8007,-5.513571,-4.034972,18.291607,-1.503468,-0.062850,-7.468405,0.003436,-0.082194,0.000000
800,8.000000,8008,-5.296807,-3.846821,18.344223,-1.375958,-0.150719,-7.478674,0.008216,-0.075008,0.000000
800,8.000000,8009,-5.296807,-3.846821,18.344223,-1.375958,-0.150719,-7.478674,0.008216,-0.075008,0.000000
801,8.010000,8010,-5.087287,-3.865211,18.376343,-1.518167,-0.238840,-7.448584,0.012997,-0.082615,0.000000
801,8.010000,8011,-5.282187,-3.824512,18.289871,-1.511827,-0.248670,-7.394434,0.013596,-0.082659,0.000000
801,8.010000,8012,-5.491520,-3.599991,17.932175,-1.593848,-0.209210,-7.470404,0.011667,-0.088882,0.000000
801,8.010000,8013,-5.514056,-3.631554,18.755566,-1.460528,-0.111409,-7.486245,0.005940,-0.077872,0.000000
801,8.010000,8014,-5.510821,-4.032762,18.653866,-1.432338,-0.112200,-7.465585,0.006015,-0.076785,0.000000
801,8.010000,8015,-5.509251,-3.827341,18.320507,-1.515768,-0.062500,-7.510264,0.003411,-0.082736,0.000000
801,8.010000,8016,-5.303877,-4.056662,17.953064,-1.434788,-0.101720,-7.439635,0.005666,-0.079919,0.000000
801,8.010000,8017,-5.082471,-4.061002,17.941284,-1.573408,-0.189930,-7.472605,0.010586,-0.087698,0.000000
801,8.010000,8018,-4.860212,-3.868202,17.973930,-1.444167,-0.178970,-7.475484,0.009957,-0.080348,0.000000
801,8.010000,8019,-5.276327,-3.617031,17.573662,-1.523437,-0.149251,-7.434244,0.008493,-0.086689,0.000000
802,8.020000,8020,-5.301097,-3.848881,18.727074,-1.447778,-0.200439,-7.483544,0.010703,-0.077309,0.000000
802,8.020000,8021,-5.737559,-4.032515,17.948303,-1.435558,-0.122110,-7.439155,0.006803,-0.079983,0.000000
802,8.020000,8022,-5.739099,-4.032364,18.693413,-1.436248,-0.221180,-7.441205,0.011832,-0.076832,0.000000
802,8.020000,8023,-5.514750,-3.831991,18.340477,-1.517498,-0.161330,-7.517654,0.008796,-0.082740,0.000000
802,8.020000,8024,-5.298217,-4.051682,17.940254,-1.432637,-0.199710,-7.433145,0.011132,-0.079856,0.000000
802,8.020000,8025,-5.276327,-3.617031,17.573662,-1.523437,-0.149251,-7.434244,0.008493,-0.086689,0.000000
802,8.020000,8026,-4.858512,-3.868022,17.235981,-1.443057,-0.276720,-7.474334,0.016055,-0.083724,0.000000
802,8.020000,8027,-5.090068,-4.072992,17.602348,-1.505177,-0.140120,-7.404675,0.007960,-0.085510,0.000000
802,8.020000,8028,-5.523715,-3.843274,18.009308,-1.590068,-0.209881,-7.450924,0.011654,-0.088291,0.000000
802,8.020000,8029,-5.491520,-3.599991,17.932175,-1.593848,-0.209210,-7.470404,0.011667,-0.088882,0.000000
803,8.030000,8030,-5.732029,-3.822294,18.340069,-1.517948,-0.072650,-7.478495,0.003961,-0.082767,0.000000
803,8.030000,8031,-5.730329,-3.822114,17.602119,-1.516837,-0.170400,-7.477345,0.009681,-0.086174,0.000000
803,8.030000,8032,-5.509120,-4.032581,17.915916,-1.431227,-0.209950,-7.464435,0.011719,-0.079886,0.000000
803,8.030000,8033,-4.852462,-3.853462,17.569508,-1.512097,-0.228040,-7.400254,0.012979,-0.086064,0.000000
803,8.030000,8034,-5.090038,-3.867421,18.014084,-1.589298,-0.189490,-7.451404,0.010519,-0.088225,0.000000
803,8.030000,8035,-5.300968,-4.053892,17.577995,-1.503767,-0.150361,-7.435965,0.008554,-0.085548,0.000000
803,8.030000,8036,-5.305418,-4.056511,18.698174,-1.435478,-0.200790,-7.441685,0.010738,-0.076771,0.000000
803,8.030000,8037,-5.509090,-3.827011,18.327667,-1.515347,-0.259320,-7.511164,0.014149,-0.082681,0.000000
