Format Version,1.0,
Take Name,251212_perturb_190_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:03:06 +0900,
Total Frames In Take,523,
Total Exported Frames,5230,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
438,4.380000,4383,-4.869166,-3.611526,18.352175,-1.453731,-0.205831,-7.355622,0.011216,-0.079213,0.000000
438,4.380000,4384,-5.081605,-3.592046,18.328457,-1.593541,-0.117611,-7.387211,0.006417,-0.086944,0.000000
438,4.380000,4385,-5.074206,-3.384946,17.611620,-1.463930,-0.116650,-7.426722,0.006623,-0.083123,0.000000
438,4.380000,4386,-5.532853,-3.794915,18.719181,-1.515811,-0.188111,-7.427491,0.010049,-0.080976,0.000000
438,4.380000,4387,-5.539923,-4.004756,18.328030,-1.574641,-0.139111,-7.388451,0.007590,-0.085914,0.000000
438,4.380000,4388,-5.538873,-4.002726,19.428238,-1.504620,-0.090711,-7.386781,0.004669,-0.077445,0.000000
438,4.380000,4389,-5.314395,-4.007596,18.670719,-1.501331,-0.178311,-7.417402,0.009550,-0.080411,0.000000
439,4.390000,4390,-5.144135,-4.485157,18.761517,-1.488001,-0.169591,-7.473272,0.009039,-0.079311,0.000000
439,4.390000,4391,-5.075776,-3.590366,17.944986,-1.380501,-0.166350,-7.382041,0.009270,-0.076930,0.000000
439,4.390000,4392,-5.089035,-3.603706,17.996683,-1.524890,-0.264621,-7.320181,0.014704,-0.084732,0.000000
439,4.390000,4393,-5.292695,-3.779076,18.629704,-1.367901,-0.079190,-7.372622,0.004251,-0.073426,0.000000
439,4.390000,4394,-5.518193,-3.570666,18.698757,-1.525331,-0.089361,-7.390401,0.004779,-0.081574,0.000000
439,4.390000,4395,-5.528044,-3.990706,18.284122,-1.571051,-0.139201,-7.451511,0.007613,-0.085924,0.000000
439,4.390000,4396,-5.539923,-4.004756,18.328030,-1.574641,-0.139111,-7.388451,0.007590,-0.085914,0.000000
439,4.390000,4397,-5.519763,-3.776086,19.032124,-1.441900,-0.139061,-7.345721,0.007307,-0.075761,0.000000
439,4.390000,4398,-5.101956,-4.027076,18.694437,-1.361521,-0.266531,-7.385812,0.014257,-0.072830,0.000000
439,4.390000,4399,-4.867956,-3.608937,18.715054,-1.523821,-0.156721,-7.353102,0.008374,-0.081422,0.000000
440,4.400000,4400,-5.302844,-3.587376,18.347406,-1.454501,-0.226220,-7.355141,0.012330,-0.079276,0.000000
440,4.400000,4401,-5.532853,-3.794915,18.719181,-1.515811,-0.188111,-7.427491,0.010049,-0.080976,0.000000
440,4.400000,4402,-5.535763,-3.797686,19.094250,-1.446831,-0.139471,-7.431161,0.007304,-0.075773,0.000000
440,4.400000,4403,-5.748073,-3.983445,18.665951,-1.502101,-0.198701,-7.416921,0.010645,-0.080473,0.000000
440,4.400000,4404,-5.746692,-3.984155,18.658169,-1.361300,-0.100340,-7.415721,0.005378,-0.072960,0.000000
440,4.400000,4405,-5.540083,-4.005316,19.065357,-1.434530,-0.139821,-7.389301,0.007334,-0.075243,0.000000
440,4.400000,4406,-5.103136,-3.823866,17.998812,-1.516081,-0.167481,-7.433311,0.009305,-0.084232,0.000000
440,4.400000,4407,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
440,4.400000,4408,-5.075776,-3.590366,17.944986,-1.380501,-0.166350,-7.382041,0.009270,-0.076930,0.000000
440,4.400000,4409,-5.305785,-3.797906,18.316761,-1.441811,-0.128240,-7.454391,0.007001,-0.078715,0.000000
441,4.410000,4410,-5.540083,-4.005316,19.065357,-1.434530,-0.139821,-7.389301,0.007334,-0.075243,0.000000
441,4.410000,4411,-5.954682,-3.962285,18.258755,-1.428871,-0.159220,-7.443341,0.008720,-0.078257,0.000000
441,4.410000,4412,-5.740673,-3.776345,17.949114,-1.372491,-0.197740,-7.456431,0.011017,-0.076466,0.000000
441,4.410000,4413,-5.513743,-3.568275,18.323069,-1.453091,-0.236461,-7.386431,0.012905,-0.079304,0.000000
441,4.410000,4414,-5.104706,-4.029286,18.332178,-1.432651,-0.217180,-7.388632,0.011847,-0.078150,0.000000
441,4.410000,4415,-5.104706,-4.029286,18.332178,-1.432651,-0.217180,-7.388632,0.011847,-0.078150,0.000000
441,4.410000,4416,-5.099175,-3.819066,18.723949,-1.515041,-0.167721,-7.427971,0.008958,-0.080915,0.000000
441,4.410000,4417,-5.289755,-3.570736,18.666378,-1.521001,-0.177201,-7.415681,0.009493,-0.081483,0.000000
441,4.410000,4418,-5.727753,-3.754215,18.632717,-1.509471,-0.197941,-7.373341,0.010623,-0.081012,0.000000
441,4.410000,4419,-5.515443,-3.568456,19.061016,-1.454201,-0.138711,-7.387581,0.007277,-0.076292,0.000000
442,4.420000,4420,-5.515443,-3.568456,19.061016,-1.454201,-0.138711,-7.387581,0.007277,-0.076292,0.000000
442,4.420000,4421,-5.314395,-4.007596,18.670719,-1.501331,-0.178311,-7.417402,0.009550,-0.080411,0.000000
442,4.420000,4422,-5.125026,-4.258516,18.365404,-1.425281,-0.217941,-7.432212,0.011867,-0.077607,0.000000
442,4.420000,4423,-5.105916,-4.031877,17.969297,-1.362561,-0.266291,-7.391152,0.014819,-0.075827,0.000000
442,4.420000,4424,-5.099175,-3.819066,18.723949,-1.515041,-0.167721,-7.427971,0.008958,-0.080915,0.000000
442,4.420000,4425,-5.284224,-3.358326,19.052128,-1.462980,-0.127711,-7.312711,0.006703,-0.076788,0.000000
442,4.420000,4426,-5.515443,-3.568456,19.061016,-1.454201,-0.138711,-7.387581,0.007277,-0.076292,0.000000
442,4.420000,4427,-5.721863,-3.341165,18.328243,-1.605201,-0.147891,-7.459881,0.008069,-0.087581,0.000000
442,4.420000,4428,-5.742213,-3.775965,17.949734,-1.513711,-0.099280,-7.456731,0.005531,-0.084331,0.000000
442,4.420000,4429,-5.537173,-4.002546,18.690289,-1.503511,-0.188461,-7.385631,0.010083,-0.080443,0.000000
443,4.430000,4430,-5.074565,-3.587776,18.307865,-1.450591,-0.117240,-7.379521,0.006404,-0.079233,0.000000
443,4.430000,4431,-5.103335,-4.026136,17.957729,-1.642850,-0.167361,-7.385262,0.009320,-0.091484,0.000000
443,4.430000,4432,-5.078886,-3.795407,18.278973,-1.438291,-0.117590,-7.337662,0.006433,-0.078686,0.000000
443,4.430000,4433,-5.300094,-3.584936,17.965176,-1.523901,-0.078040,-7.350571,0.004344,-0.084825,0.000000
443,4.430000,4434,-5.755635,-3.789865,18.738750,-1.517991,-0.198261,-7.395721,0.010580,-0.081008,0.000000
443,4.430000,4435,-5.743752,-3.775815,18.694843,-1.514401,-0.198351,-7.458781,0.010610,-0.081006,0.000000
443,4.430000,4436,-5.532853,-3.794915,18.719181,-1.515811,-0.188111,-7.427491,0.010049,-0.080976,0.000000
443,4.430000,4437,-5.312825,-3.802176,18.337353,-1.584761,-0.128611,-7.462081,0.007014,-0.086423,0.000000
443,4.430000,4438,-4.857287,-3.597477,18.308268,-1.450141,-0.205920,-7.418681,0.011247,-0.079207,0.000000
443,4.430000,4439,-4.889846,-4.043587,19.081654,-1.433022,-0.207181,-7.352003,0.010858,-0.075099,0.000000
444,4.440000,4440,-5.310044,-3.592206,19.105326,-1.457340,-0.227300,-7.363681,0.011897,-0.076279,0.000000
444,4.440000,4441,-5.296825,-3.780576,18.275227,-1.579831,-0.128201,-7.376642,0.007015,-0.086447,0.000000
444,4.440000,4442,-5.515283,-3.567896,18.323689,-1.594311,-0.138001,-7.386731,0.007531,-0.087008,0.000000
444,4.440000,4443,-5.742372,-3.776525,18.687061,-1.373601,-0.099990,-7.457581,0.005351,-0.073505,0.000000
444,4.440000,4444,-5.305785,-3.797906,18.316761,-1.441811,-0.128240,-7.454391,0.007001,-0.078715,0.000000
444,4.440000,4445,-5.539923,-4.004756,18.328030,-1.574641,-0.139111,-7.388451,0.007590,-0.085914,0.000000
444,4.440000,4446,-5.327484,-4.024236,18.351748,-1.434831,-0.227330,-7.356861,0.012387,-0.078185,0.000000
444,4.440000,4447,-4.892596,-4.045797,18.719395,-1.504151,-0.157831,-7.354823,0.008431,-0.080353,0.000000
444,4.440000,4448,-5.307164,-3.795006,18.318514,-1.442201,-0.226570,-7.313281,0.012368,-0.078729,0.000000
444,4.440000,4449,-5.310075,-3.799966,18.699612,-1.513631,-0.177961,-7.459261,0.009517,-0.080945,0.000000
445,4.450000,4450,-5.729092,-3.551565,18.674419,-1.523921,-0.099601,-7.421691,0.005334,-0.081605,0.000000
445,4.450000,4451,-5.960311,-3.761695,18.683308,-1.515141,-0.110600,-7.496561,0.005920,-0.081096,0.000000
445,4.450000,4452,-5.749412,-3.780795,18.707653,-1.516551,-0.100361,-7.465271,0.005365,-0.081066,0.000000
445,4.450000,4453,-5.318515,-4.012957,18.682909,-1.362261,-0.178781,-7.423592,0.009569,-0.072915,0.000000
445,4.450000,4454,-5.104706,-4.029286,18.332178,-1.432651,-0.217180,-7.388632,0.011847,-0.078150,0.000000
445,4.450000,4455,-5.319044,-3.811246,18.368450,-1.586200,-0.226511,-7.392530,0.012332,-0.086355,0.000000
445,4.450000,4456,-5.315935,-4.007446,19.415829,-1.502022,-0.277381,-7.419452,0.014286,-0.077361,0.000000
445,4.450000,4457,-5.537173,-4.002546,18.690289,-1.503511,-0.188461,-7.385631,0.010083,-0.080443,0.000000
445,4.450000,4458,-5.723433,-3.546585,18.661610,-1.521771,-0.197591,-7.415201,0.010588,-0.081546,0.000000
445,4.450000,4459,-5.747872,-3.781175,18.707033,-1.375331,-0.198820,-7.464971,0.010628,-0.073519,0.000000
446,4.460000,4460,-5.538383,-4.005136,18.327410,-1.433421,-0.237571,-7.388151,0.012963,-0.078212,0.000000
446,4.460000,4461,-5.508243,-3.563626,18.303097,-1.451361,-0.137630,-7.379041,0.007520,-0.079296,0.000000
446,4.460000,4462,-5.100386,-3.821656,18.361071,-1.444951,-0.216830,-7.430491,0.011809,-0.078696,0.000000
446,4.460000,4463,-4.873487,-3.819157,18.323282,-1.441431,-0.206181,-7.313763,0.011252,-0.078667,0.000000
446,4.460000,4464,-5.346594,-4.250876,18.747852,-1.497551,-0.178981,-7.397921,0.009547,-0.079879,0.000000
446,4.460000,4465,-5.107786,-4.028757,19.077908,-1.574561,-0.217790,-7.390982,0.011416,-0.082533,0.000000
446,4.460000,4466,-5.745122,-3.778735,18.324802,-1.444731,-0.050640,-7.460401,0.002763,-0.078840,0.000000
446,4.460000,4467,-6.163134,-3.730245,19.365891,-1.511351,-0.120581,-7.374012,0.006226,-0.078042,0.000000
446,4.460000,4468,-5.306995,-3.800496,17.953882,-1.371721,-0.177350,-7.456912,0.009878,-0.076402,0.000000
446,4.460000,4469,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
447,4.470000,4470,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
447,4.470000,4471,-5.103466,-3.821126,19.106800,-1.586862,-0.217440,-7.432841,0.011380,-0.083052,0.000000
447,4.470000,4472,-5.311645,-4.005386,19.032978,-1.430202,-0.227661,-7.414582,0.011961,-0.075143,0.000000
447,4.470000,4473,-5.559033,-4.231396,18.724136,-1.637361,-0.090761,-7.429511,0.004847,-0.087447,0.000000
447,4.470000,4474,-5.724973,-3.546206,18.662231,-1.662991,-0.099131,-7.415501,0.005312,-0.089110,0.000000
447,4.470000,4475,-5.938652,-3.735115,18.608372,-1.508061,-0.208180,-7.404631,0.011187,-0.081042,0.000000
447,4.470000,4476,-5.739462,-3.773755,18.311993,-1.442581,-0.148630,-7.453911,0.008117,-0.078778,0.000000
447,4.470000,4477,-5.515443,-3.568456,19.061016,-1.454201,-0.138711,-7.387581,0.007277,-0.076292,0.000000
447,4.470000,4478,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
447,4.470000,4479,-5.080266,-3.794697,18.286755,-1.579090,-0.215951,-7.338861,0.011809,-0.086352,0.000000
448,4.480000,4480,-5.532853,-3.794915,18.719181,-1.515811,-0.188111,-7.427491,0.010049,-0.080976,0.000000
448,4.480000,4481,-5.762705,-3.999705,18.347599,-1.576821,-0.149261,-7.356681,0.008135,-0.085942,0.000000
448,4.480000,4482,-5.745293,-3.775435,18.695465,-1.655621,-0.099891,-7.459081,0.005343,-0.088557,0.000000
448,4.480000,4483,-5.743752,-3.775815,18.694843,-1.514401,-0.198351,-7.458781,0.010610,-0.081006,0.000000
448,4.480000,4484,-5.312825,-3.802176,18.337353,-1.584761,-0.128611,-7.462081,0.007014,-0.086423,0.000000
448,4.480000,4485,-5.310075,-3.799966,18.699612,-1.513631,-0.177961,-7.459261,0.009517,-0.080945,0.000000
448,4.480000,4486,-5.292505,-3.572946,18.304119,-1.592131,-0.127851,-7.418501,0.006985,-0.086982,0.000000
448,4.480000,4487,-5.080096,-3.797997,17.916094,-1.368201,-0.166700,-7.340182,0.009304,-0.076367,0.000000
448,4.480000,4488,-5.315605,-4.010186,18.307840,-1.431241,-0.227421,-7.419922,0.012422,-0.078176,0.000000
448,4.480000,4489,-5.538543,-4.005466,18.320248,-1.433841,-0.040750,-7.387251,0.002224,-0.078265,0.000000
449,4.490000,4490,-5.781645,-4.229645,18.373043,-1.428651,-0.051660,-7.399061,0.002812,-0.077758,0.000000
449,4.490000,4491,-5.750823,-3.985656,18.303692,-1.573231,-0.149351,-7.419741,0.008160,-0.085952,0.000000
449,4.490000,4492,-5.512533,-3.565686,18.685947,-1.523181,-0.187351,-7.383911,0.010026,-0.081515,0.000000
449,4.490000,4493,-5.285435,-3.363106,18.695271,-1.533301,-0.176851,-7.457542,0.009460,-0.082015,0.000000
449,4.490000,4494,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
449,4.490000,4495,-4.873456,-3.613586,18.735025,-1.525551,-0.255551,-7.360492,0.013640,-0.081428,0.000000
449,4.490000,4496,-5.512533,-3.565686,18.685947,-1.523181,-0.187351,-7.383911,0.010026,-0.081515,0.000000
449,4.490000,4497,-5.771302,-4.215446,19.074245,-1.425751,-0.150820,-7.464171,0.007907,-0.074747,0.000000
449,4.490000,4498,-5.770092,-4.212855,19.437126,-1.495841,-0.101710,-7.461651,0.005233,-0.076958,0.000000
449,4.490000,4499,-5.563153,-4.236756,18.736324,-1.498291,-0.091231,-7.435701,0.004869,-0.079967,0.000000
450,4.500000,4500,-5.746502,-3.778025,18.332584,-1.585531,-0.149001,-7.461601,0.008128,-0.086487,0.000000
450,4.500000,4501,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
450,4.500000,4502,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
450,4.500000,4503,-5.056996,-3.360986,18.656870,-1.388561,-0.264661,-7.340512,0.014186,-0.074426,0.000000
450,4.500000,4504,-5.080426,-3.795256,19.024082,-1.438981,-0.216660,-7.339712,0.011389,-0.075640,0.000000
450,4.500000,4505,-5.535964,-3.999956,19.053169,-1.573601,-0.139351,-7.383111,0.007314,-0.082590,0.000000
450,4.500000,4506,-5.537173,-4.002546,18.690289,-1.503511,-0.188461,-7.385631,0.010083,-0.080443,0.000000
450,4.500000,4507,-5.771302,-4.215446,19.074245,-1.425751,-0.150820,-7.464171,0.007907,-0.074747,0.000000
450,4.500000,4508,-5.503404,-3.553846,18.279781,-1.590721,-0.138091,-7.449791,0.007554,-0.087021,0.000000
450,4.500000,4509,-5.294075,-3.778366,18.637486,-1.508701,-0.177551,-7.373822,0.009527,-0.080950,0.000000
451,4.510000,4510,-5.077316,-3.590216,18.690096,-1.381191,-0.265421,-7.384092,0.014201,-0.073900,0.000000
451,4.510000,4511,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
451,4.510000,4512,-5.516853,-3.773316,18.657055,-1.510881,-0.187701,-7.342051,0.010061,-0.080982,0.000000
451,4.510000,4513,-5.312825,-3.802176,18.337353,-1.584761,-0.128611,-7.462081,0.007014,-0.086423,0.000000
451,4.510000,4514,-5.772713,-4.420306,18.670292,-1.482431,-0.199811,-7.418641,0.010702,-0.079401,0.000000
451,4.510000,4515,-5.769763,-4.215596,18.329136,-1.425060,-0.051750,-7.462121,0.002823,-0.077748,0.000000
451,4.510000,4516,-5.292505,-3.572946,18.304119,-1.592131,-0.127851,-7.418501,0.006985,-0.086982,0.000000
451,4.510000,4517,-5.100386,-3.821656,18.361071,-1.444951,-0.216830,-7.430491,0.011809,-0.078696,0.000000
451,4.510000,4518,-5.059746,-3.363196,18.294611,-1.459691,-0.215311,-7.343331,0.011769,-0.079788,0.000000
451,4.510000,4519,-5.072866,-3.587596,17.569918,-1.449480,-0.214990,-7.378371,0.012236,-0.082498,0.000000
452,4.520000,4520,-5.087466,-3.799526,19.044674,-1.581931,-0.217030,-7.347402,0.011396,-0.083064,0.000000
452,4.520000,4521,-5.535964,-3.999956,19.053169,-1.573601,-0.139351,-7.383111,0.007314,-0.082590,0.000000
452,4.520000,4522,-5.768393,-4.212676,18.699177,-1.494731,-0.199461,-7.460501,0.010667,-0.079936,0.000000
452,4.520000,4523,-5.764072,-4.005045,18.728069,-1.507031,-0.199111,-7.502361,0.010632,-0.080469,0.000000
452,4.520000,4524,-5.537173,-4.002546,18.690289,-1.503511,-0.188461,-7.385631,0.010083,-0.080443,0.000000
452,4.520000,4525,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
452,4.520000,4526,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
452,4.520000,4527,-5.062496,-3.365407,17.932352,-1.530821,-0.165961,-7.346151,0.009255,-0.085366,0.000000
452,4.520000,4528,-5.295285,-3.780956,18.274607,-1.438611,-0.226661,-7.376342,0.012403,-0.078722,0.000000
452,4.520000,4529,-5.538713,-4.002166,18.690910,-1.644731,-0.090001,-7.385931,0.004815,-0.087996,0.000000
453,4.530000,4530,-5.771302,-4.215446,19.074245,-1.425751,-0.150820,-7.464171,0.007907,-0.074747,0.000000
453,4.530000,4531,-5.774083,-4.423226,18.300251,-1.412761,-0.052100,-7.420261,0.002847,-0.077199,0.000000
453,4.530000,4532,-5.557493,-4.231776,18.723515,-1.496141,-0.189221,-7.429211,0.010106,-0.079907,0.000000
453,4.530000,4533,-5.081605,-3.592046,18.328457,-1.593541,-0.117611,-7.387211,0.006417,-0.086944,0.000000
453,4.530000,4534,-4.883956,-3.630536,18.777180,-1.528751,-0.157131,-7.438543,0.008368,-0.081415,0.000000
453,4.530000,4535,-4.642098,-3.614517,17.949762,-1.379730,-0.145960,-7.382522,0.008132,-0.076866,0.000000
453,4.530000,4536,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
453,4.530000,4537,-5.540083,-4.005316,19.065357,-1.434530,-0.139821,-7.389301,0.007334,-0.075243,0.000000
453,4.530000,4538,-5.750823,-3.985656,18.303692,-1.573231,-0.149351,-7.419741,0.008160,-0.085952,0.000000
453,4.530000,4539,-5.972555,-3.978575,19.423470,-1.505391,-0.111101,-7.386302,0.005720,-0.077504,0.000000
454,4.540000,4540,-5.314395,-4.007596,18.670719,-1.501331,-0.178311,-7.417402,0.009550,-0.080411,0.000000
454,4.540000,4541,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
454,4.540000,4542,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
454,4.540000,4543,-5.080066,-3.592426,18.327837,-1.452321,-0.216070,-7.386911,0.011789,-0.079241,0.000000
454,4.540000,4544,-5.304384,-3.586996,18.348026,-1.595721,-0.127761,-7.355441,0.006963,-0.086970,0.000000
454,4.540000,4545,-5.768393,-4.212676,18.699177,-1.494731,-0.199461,-7.460501,0.010667,-0.079936,0.000000
454,4.540000,4546,-5.750793,-3.780085,18.715435,-1.657351,-0.198721,-7.466471,0.010618,-0.088555,0.000000
454,4.540000,4547,-5.766982,-4.007815,19.103138,-1.438051,-0.150470,-7.506031,0.007877,-0.075278,0.000000
454,4.540000,4548,-5.556113,-4.232486,18.715733,-1.355340,-0.090860,-7.428011,0.004855,-0.072417,0.000000
454,4.540000,4549,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
455,4.550000,4550,-5.077156,-3.589656,17.952768,-1.521301,-0.264711,-7.383241,0.014745,-0.084739,0.000000
455,4.550000,4551,-5.077446,-3.384976,19.094677,-1.465731,-0.117970,-7.429922,0.006178,-0.076761,0.000000
455,4.550000,4552,-5.289755,-3.570736,18.666378,-1.521001,-0.177201,-7.415681,0.009493,-0.081483,0.000000
455,4.550000,4553,-5.742372,-3.776525,18.687061,-1.373601,-0.099990,-7.457581,0.005351,-0.073505,0.000000
455,4.550000,4554,-5.746863,-3.980855,19.028831,-1.572191,-0.149591,-7.414401,0.007861,-0.082622,0.000000
455,4.550000,4555,-5.535964,-3.999956,19.053169,-1.573601,-0.139351,-7.383111,0.007314,-0.082590,0.000000
455,4.550000,4556,-5.337465,-4.239037,18.341686,-1.565091,-0.129721,-7.463801,0.007072,-0.085330,0.000000
455,4.550000,4557,-5.100416,-4.027226,17.949327,-1.360831,-0.167460,-7.383762,0.009330,-0.075815,0.000000
455,4.550000,4558,-4.867956,-3.608937,18.715054,-1.523821,-0.156721,-7.353102,0.008374,-0.081422,0.000000
455,4.550000,4559,-5.075945,-3.587066,18.315647,-1.591391,-0.215601,-7.380721,0.011771,-0.086887,0.000000
456,4.560000,4560,-5.512533,-3.565686,18.685947,-1.523181,-0.187351,-7.383911,0.010026,-0.081515,0.000000
456,4.560000,4561,-5.518553,-3.773496,19.395004,-1.511990,-0.089951,-7.343201,0.004638,-0.077958,0.000000
456,4.560000,4562,-5.988554,-4.000175,19.485588,-1.510321,-0.111511,-7.471741,0.005723,-0.077510,0.000000
456,4.560000,4563,-5.560243,-4.233986,18.361256,-1.567271,-0.139871,-7.432031,0.007618,-0.085358,0.000000
456,4.560000,4564,-5.557653,-4.232336,19.460842,-1.356031,-0.189931,-7.430062,0.009760,-0.069680,0.000000
456,4.560000,4565,-5.314395,-4.007596,18.670719,-1.501331,-0.178311,-7.417402,0.009550,-0.080411,0.000000
456,4.560000,4566,-4.863666,-3.606877,18.332203,-1.452001,-0.107000,-7.348232,0.005837,-0.079205,0.000000
456,4.560000,4567,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
456,4.560000,4568,-5.289755,-3.570736,18.666378,-1.521001,-0.177201,-7.415681,0.009493,-0.081483,0.000000
456,4.560000,4569,-5.519763,-3.776086,19.032124,-1.441900,-0.139061,-7.345721,0.007307,-0.075761,0.000000
457,4.570000,4570,-5.746662,-3.778585,19.069912,-1.445421,-0.149710,-7.462451,0.007851,-0.075796,0.000000
457,4.570000,4571,-5.750982,-3.986216,19.041019,-1.433121,-0.150060,-7.420591,0.007881,-0.075265,0.000000
457,4.570000,4572,-5.532853,-3.794915,18.719181,-1.515811,-0.188111,-7.427491,0.010049,-0.080976,0.000000
457,4.570000,4573,-5.083176,-3.797467,18.661823,-1.510111,-0.167310,-7.342532,0.008965,-0.080920,0.000000
457,4.570000,4574,-5.078856,-3.589836,18.690716,-1.522411,-0.166960,-7.384391,0.008933,-0.081453,0.000000
457,4.570000,4575,-5.103295,-3.824426,18.736139,-1.375971,-0.168190,-7.434162,0.008977,-0.073439,0.000000
457,4.570000,4576,-5.087466,-3.799526,19.044674,-1.581931,-0.217030,-7.347402,0.011396,-0.083064,0.000000
457,4.570000,4577,-5.743913,-3.776145,18.687683,-1.514821,-0.001530,-7.457881,0.000082,-0.081060,0.000000
457,4.570000,4578,-5.774052,-4.217656,18.711987,-1.496881,-0.101471,-7.466991,0.005423,-0.079996,0.000000
457,4.570000,4579,-5.547123,-4.009586,19.085949,-1.577481,-0.140191,-7.396991,0.007345,-0.082651,0.000000
458,4.580000,4580,-5.298035,-3.783166,17.912348,-1.509741,-0.177311,-7.379162,0.009899,-0.084285,0.000000
458,4.580000,4581,-5.128136,-4.463557,18.699398,-1.483071,-0.169181,-7.387831,0.009047,-0.079311,0.000000
458,4.580000,4582,-5.082975,-3.595196,18.702906,-1.383341,-0.167430,-7.390582,0.008952,-0.073964,0.000000
458,4.580000,4583,-5.080096,-3.797997,17.916094,-1.368201,-0.166700,-7.340182,0.009304,-0.076367,0.000000
458,4.580000,4584,-5.312984,-3.802736,19.074680,-1.444651,-0.129321,-7.462932,0.006780,-0.075737,0.000000
458,4.580000,4585,-5.735143,-3.566125,18.340885,-1.454881,-0.148280,-7.495771,0.008085,-0.079324,0.000000
458,4.580000,4586,-5.749283,-3.986035,18.303072,-1.432011,-0.247811,-7.419441,0.013539,-0.078239,0.000000
