Format Version,1.0,
Take Name,251212_perturb_63_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:50:39 +0900,
Total Frames In Take,677,
Total Exported Frames,6770,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
639,6.390000,6397,-5.589722,-3.856319,19.124670,-1.480000,-0.220790,-7.576468,0.011545,-0.077387,0.000000
639,6.390000,6398,-5.591262,-3.855939,19.125290,-1.621220,-0.122330,-7.576767,0.006396,-0.084768,0.000000
639,6.390000,6399,-5.803375,-3.839429,18.738073,-1.549720,-0.181679,-7.610578,0.009696,-0.082704,0.000000
640,6.400000,6400,-5.589752,-4.061889,18.712927,-1.395881,-0.171420,-7.529737,0.009160,-0.074594,0.000000
640,6.400000,6401,-5.354213,-3.644130,18.732931,-1.416961,-0.160070,-7.496727,0.008545,-0.075640,0.000000
640,6.400000,6402,-5.131434,-3.649173,18.713362,-1.414781,-0.149920,-7.528497,0.008011,-0.075603,0.000000
640,6.400000,6403,-5.378823,-3.875420,19.149015,-1.481410,-0.210550,-7.545177,0.010995,-0.077362,0.000000
640,6.400000,6404,-5.158824,-4.088243,18.355444,-1.466241,-0.101679,-7.533037,0.005539,-0.079880,0.000000
640,6.400000,6405,-5.815280,-4.059049,18.370245,-1.469191,-0.132220,-7.500787,0.007198,-0.079977,0.000000
640,6.400000,6406,-5.594042,-4.063950,19.095778,-1.467700,-0.221140,-7.534607,0.011581,-0.076860,0.000000
640,6.400000,6407,-5.620022,-4.298159,19.141813,-1.462480,-0.123910,-7.584677,0.006473,-0.076402,0.000000
640,6.400000,6408,-5.592502,-4.064099,18.350668,-1.467011,-0.122070,-7.532557,0.006652,-0.079943,0.000000
640,6.400000,6409,-5.135725,-3.651233,19.096212,-1.486600,-0.199640,-7.533367,0.010454,-0.077848,0.000000
641,6.410000,6410,-5.115434,-3.627573,18.651243,-1.409851,-0.149510,-7.443057,0.008016,-0.075590,0.000000
641,6.410000,6411,-4.924855,-3.875907,18.708807,-1.403891,-0.140031,-7.455347,0.007485,-0.075039,0.000000
641,6.410000,6412,-5.157414,-3.883382,18.759405,-1.409560,-0.052689,-7.578567,0.002809,-0.075139,0.000000
641,6.410000,6413,-5.584222,-3.851669,19.104698,-1.478271,-0.121960,-7.569077,0.006384,-0.077377,0.000000
641,6.410000,6414,-5.830070,-4.078058,18.795242,-1.544211,-0.083520,-7.583708,0.004444,-0.082160,0.000000
641,6.410000,6415,-5.615702,-4.090529,19.170706,-1.474779,-0.123560,-7.626537,0.006445,-0.076929,0.000000
641,6.410000,6416,-5.584222,-3.851669,19.104698,-1.478271,-0.121960,-7.569077,0.006384,-0.077377,0.000000
641,6.410000,6417,-5.377283,-3.875569,18.403906,-1.480721,-0.111479,-7.543128,0.006057,-0.080457,0.000000
641,6.410000,6418,-5.152965,-3.880992,18.383717,-1.337321,-0.199790,-7.574597,0.010868,-0.072745,0.000000
641,6.410000,6419,-4.920535,-3.668277,18.737700,-1.416190,-0.139680,-7.497207,0.007454,-0.075580,0.000000
642,6.420000,6420,-5.354213,-3.644130,18.732931,-1.416961,-0.160070,-7.496727,0.008545,-0.075640,0.000000
642,6.420000,6421,-5.592661,-4.064659,19.087996,-1.326901,-0.122779,-7.533407,0.006432,-0.069515,0.000000
642,6.420000,6422,-5.826806,-4.273699,19.105286,-1.600141,-0.133680,-7.609777,0.006997,-0.083754,0.000000
642,6.420000,6423,-5.806485,-4.044469,19.072060,-1.607511,-0.132919,-7.566197,0.006969,-0.084286,0.000000
642,6.420000,6424,-5.617112,-4.295389,18.766745,-1.531460,-0.172550,-7.581007,0.009194,-0.081605,0.000000
642,6.420000,6425,-5.369694,-3.863576,18.742849,-1.548950,-0.161290,-7.611057,0.008605,-0.082642,0.000000
642,6.420000,6426,-4.927575,-3.672547,18.758291,-1.559140,-0.140050,-7.504897,0.007466,-0.083117,0.000000
642,6.420000,6427,-5.111115,-3.419943,18.680136,-1.422151,-0.149160,-7.484917,0.007985,-0.076132,0.000000
642,6.420000,6428,-5.357122,-3.646899,19.108000,-1.347981,-0.111430,-7.500397,0.005832,-0.070545,0.000000
642,6.420000,6429,-5.607292,-4.083109,18.775665,-1.542031,-0.073370,-7.615478,0.003908,-0.082129,0.000000
643,6.430000,6430,-5.802166,-3.836839,19.100952,-1.619810,-0.132569,-7.608057,0.006940,-0.084803,0.000000
643,6.430000,6431,-5.800655,-4.042789,18.688589,-1.394470,-0.181660,-7.561027,0.009720,-0.074616,0.000000
643,6.430000,6432,-5.818195,-4.064239,19.495817,-1.400090,-0.281140,-7.648518,0.014421,-0.071815,0.000000
643,6.430000,6433,-5.576472,-3.836930,18.700285,-1.546200,-0.171030,-7.493847,0.009146,-0.082683,0.000000
643,6.430000,6434,-4.952215,-4.109406,18.762632,-1.539470,-0.141160,-7.506617,0.007523,-0.082050,0.000000
643,6.430000,6435,-4.920535,-3.668277,18.737700,-1.416190,-0.139680,-7.497207,0.007454,-0.075580,0.000000
643,6.430000,6436,-5.356963,-3.646339,18.370672,-1.488091,-0.110720,-7.499547,0.006027,-0.081004,0.000000
643,6.430000,6437,-6.020654,-3.829728,18.737679,-1.550171,-0.093000,-7.571418,0.004963,-0.082730,0.000000
643,6.430000,6438,-6.022194,-3.829579,19.482788,-1.550860,-0.192070,-7.573468,0.009858,-0.079602,0.000000
643,6.430000,6439,-5.799416,-3.834629,19.463211,-1.548680,-0.181919,-7.605237,0.009347,-0.079570,0.000000
644,6.440000,6440,-5.374014,-4.071206,18.713957,-1.536650,-0.161640,-7.569197,0.008637,-0.082113,0.000000
644,6.440000,6441,-5.157585,-3.880083,19.130066,-1.620450,-0.101940,-7.577247,0.005329,-0.084707,0.000000
644,6.440000,6442,-4.949465,-4.107197,19.124891,-1.468340,-0.190509,-7.503797,0.009961,-0.076776,0.000000
644,6.440000,6443,-4.921745,-3.670866,18.374821,-1.346100,-0.188790,-7.499727,0.010274,-0.073258,0.000000
644,6.440000,6444,-5.362654,-3.859306,18.722258,-1.406000,-0.160920,-7.603367,0.008595,-0.075098,0.000000
644,6.440000,6445,-5.591292,-4.061509,18.713547,-1.537101,-0.072960,-7.530037,0.003899,-0.082138,0.000000
644,6.440000,6446,-5.802166,-3.836839,19.100952,-1.619810,-0.132569,-7.608057,0.006940,-0.084803,0.000000
644,6.440000,6447,-5.596792,-4.066159,18.733519,-1.538830,-0.171790,-7.537427,0.009170,-0.082143,0.000000
644,6.440000,6448,-5.604542,-4.080899,19.137924,-1.470901,-0.122720,-7.612658,0.006412,-0.076858,0.000000
644,6.440000,6449,-5.160365,-4.088093,19.100554,-1.466931,-0.200750,-7.535087,0.010510,-0.076800,0.000000
645,6.450000,6450,-4.945145,-3.899567,19.153784,-1.480640,-0.190159,-7.545657,0.009928,-0.077303,0.000000
645,6.450000,6451,-5.134184,-3.651382,18.351103,-1.485911,-0.100570,-7.531317,0.005480,-0.080971,0.000000
645,6.450000,6452,-5.380363,-3.875040,19.149635,-1.622630,-0.112089,-7.545477,0.005853,-0.084734,0.000000
645,6.450000,6453,-5.570772,-3.630009,18.721395,-1.417701,-0.072320,-7.534507,0.003863,-0.075726,0.000000
645,6.450000,6454,-5.802166,-3.836839,19.100952,-1.619810,-0.132569,-7.608057,0.006940,-0.084803,0.000000
645,6.450000,6455,-5.615902,-4.292799,19.129623,-1.601550,-0.123440,-7.578487,0.006453,-0.083721,0.000000
645,6.450000,6456,-5.362654,-3.859306,18.722258,-1.406000,-0.160920,-7.603367,0.008595,-0.075098,0.000000
645,6.450000,6457,-4.945145,-3.899567,19.153784,-1.480640,-0.190159,-7.545657,0.009928,-0.077303,0.000000
645,6.450000,6458,-4.920535,-3.668277,18.737700,-1.416190,-0.139680,-7.497207,0.007454,-0.075580,0.000000
645,6.450000,6459,-5.138474,-3.653443,18.733953,-1.557730,-0.150290,-7.536187,0.008022,-0.083150,0.000000
646,6.460000,6460,-5.380363,-3.875040,19.149635,-1.622630,-0.112089,-7.545477,0.005853,-0.084734,0.000000
646,6.460000,6461,-5.566982,-3.621909,19.817196,-1.627550,-0.121809,-7.527847,0.006147,-0.082128,0.000000
646,6.460000,6462,-5.801995,-3.840139,18.730291,-1.408921,-0.083319,-7.609377,0.004448,-0.075221,0.000000
646,6.460000,6463,-5.797875,-3.834779,18.718102,-1.547991,-0.082850,-7.603188,0.004426,-0.082700,0.000000
646,6.460000,6464,-5.592472,-3.858529,18.762411,-1.551130,-0.171440,-7.579288,0.009137,-0.082672,0.000000
646,6.460000,6465,-5.163115,-4.090302,18.738295,-1.538060,-0.151399,-7.537907,0.008080,-0.082081,0.000000
646,6.460000,6466,-5.152965,-3.880992,18.383717,-1.337321,-0.199790,-7.574597,0.010868,-0.072745,0.000000
646,6.460000,6467,-5.135754,-3.856803,18.684469,-1.402481,-0.150270,-7.486637,0.008043,-0.075061,0.000000
646,6.460000,6468,-5.345084,-3.632286,18.326765,-1.484501,-0.110810,-7.562607,0.006046,-0.081002,0.000000
646,6.460000,6469,-5.570942,-3.626709,19.092056,-1.628590,-0.121570,-7.533187,0.006368,-0.085302,0.000000
647,6.470000,6470,-5.589722,-3.856319,19.124670,-1.480000,-0.220790,-7.576468,0.011545,-0.077387,0.000000
647,6.470000,6471,-5.591262,-3.855939,19.125290,-1.621220,-0.122330,-7.576767,0.006396,-0.084768,0.000000
647,6.470000,6472,-5.569402,-3.627090,19.091436,-1.487370,-0.220029,-7.532887,0.011525,-0.077908,0.000000
647,6.470000,6473,-4.945175,-4.105137,18.742041,-1.396521,-0.140790,-7.498927,0.007512,-0.074513,0.000000
647,6.470000,6474,-4.931895,-3.880177,18.729399,-1.546840,-0.140400,-7.463037,0.007496,-0.082589,0.000000
647,6.470000,6475,-5.354213,-3.644130,18.732931,-1.416961,-0.160070,-7.496727,0.008545,-0.075640,0.000000
647,6.470000,6476,-5.592832,-4.061359,19.458656,-1.537790,-0.172030,-7.532087,0.008841,-0.079029,0.000000
647,6.470000,6477,-5.803535,-3.839989,19.475401,-1.409610,-0.182390,-7.611427,0.009365,-0.072379,0.000000
647,6.470000,6478,-5.588542,-4.059299,19.075806,-1.465971,-0.122310,-7.527217,0.006412,-0.076850,0.000000
647,6.470000,6479,-5.796335,-3.835159,18.717482,-1.406771,-0.181309,-7.602888,0.009687,-0.075158,0.000000
648,6.480000,6480,-5.585432,-3.854259,18.741819,-1.408180,-0.171070,-7.571598,0.009128,-0.075136,0.000000
648,6.480000,6481,-4.948256,-4.104607,19.487770,-1.538430,-0.141400,-7.501276,0.007256,-0.078943,0.000000
648,6.480000,6482,-4.949465,-4.107197,19.124891,-1.468340,-0.190509,-7.503797,0.009961,-0.076776,0.000000
648,6.480000,6483,-5.383143,-4.083050,19.120123,-1.469111,-0.210900,-7.503317,0.011030,-0.076836,0.000000
648,6.480000,6484,-5.563902,-3.622439,19.071465,-1.485641,-0.121200,-7.525497,0.006355,-0.077899,0.000000
648,6.480000,6485,-5.814070,-4.056458,18.733124,-1.539281,-0.083110,-7.498267,0.004437,-0.082169,0.000000
648,6.480000,6486,-5.806485,-4.044469,19.072060,-1.607511,-0.132919,-7.566197,0.006969,-0.084286,0.000000
648,6.480000,6487,-5.783055,-3.610199,18.704840,-1.557090,-0.180919,-7.566998,0.009672,-0.083245,0.000000
648,6.480000,6488,-5.160365,-4.088093,19.100554,-1.466931,-0.200750,-7.535087,0.010510,-0.076800,0.000000
648,6.480000,6489,-5.378823,-3.875420,19.149015,-1.481410,-0.210550,-7.545177,0.010995,-0.077362,0.000000
649,6.490000,6490,-5.131434,-3.649173,18.713362,-1.414781,-0.149920,-7.528497,0.008011,-0.075603,0.000000
649,6.490000,6491,-5.160005,-3.885262,18.404308,-1.480270,-0.200160,-7.582287,0.010876,-0.080431,0.000000
649,6.490000,6492,-5.588182,-3.856469,18.379560,-1.479311,-0.121720,-7.574418,0.006623,-0.080487,0.000000
649,6.490000,6493,-5.810960,-3.851418,18.399137,-1.481491,-0.131870,-7.542648,0.007167,-0.080520,0.000000
649,6.490000,6494,-5.803735,-4.042259,19.434319,-1.536380,-0.182270,-7.563377,0.009379,-0.079055,0.000000
649,6.490000,6495,-5.377613,-3.872830,19.511894,-1.551500,-0.161440,-7.542657,0.008274,-0.079516,0.000000
649,6.490000,6496,-5.369724,-4.069146,18.331106,-1.464831,-0.111920,-7.564327,0.006105,-0.079910,0.000000
649,6.490000,6497,-4.924825,-3.670337,19.120550,-1.488010,-0.189399,-7.502077,0.009906,-0.077823,0.000000
649,6.490000,6498,-5.151754,-3.878402,18.746595,-1.407411,-0.150680,-7.572077,0.008038,-0.075076,0.000000
649,6.490000,6499,-5.374014,-4.071206,18.713957,-1.536650,-0.161640,-7.569197,0.008637,-0.082113,0.000000
650,6.500000,6500,-5.592502,-4.064099,18.350668,-1.467011,-0.122070,-7.532557,0.006652,-0.079943,0.000000
650,6.500000,6501,-5.809751,-3.848829,18.762016,-1.551581,-0.082760,-7.540128,0.004411,-0.082698,0.000000
650,6.500000,6502,-5.594172,-3.858709,19.500359,-1.552240,-0.073690,-7.580437,0.003779,-0.079601,0.000000
650,6.500000,6503,-5.592472,-3.858529,18.762411,-1.551130,-0.171440,-7.579288,0.009137,-0.082672,0.000000
650,6.500000,6504,-5.374533,-3.873359,18.766165,-1.409591,-0.160830,-7.540308,0.008570,-0.075113,0.000000
650,6.500000,6505,-5.147604,-3.665286,19.140120,-1.490190,-0.199550,-7.470307,0.010426,-0.077857,0.000000
650,6.500000,6506,-4.927605,-3.878117,18.346548,-1.475021,-0.090680,-7.458167,0.004943,-0.080398,0.000000
650,6.500000,6507,-5.385893,-4.085259,18.757864,-1.540241,-0.161550,-7.506137,0.008612,-0.082112,0.000000
650,6.500000,6508,-5.585432,-3.854259,18.741819,-1.408180,-0.171070,-7.571598,0.009128,-0.075136,0.000000
650,6.500000,6509,-5.588542,-4.059299,19.075806,-1.465971,-0.122310,-7.527217,0.006412,-0.076850,0.000000
651,6.510000,6510,-5.784755,-3.610379,19.442787,-1.558200,-0.083170,-7.568147,0.004278,-0.080143,0.000000
651,6.510000,6511,-5.573557,-3.840206,18.697912,-1.404591,-0.171160,-7.634657,0.009154,-0.075120,0.000000
651,6.510000,6512,-5.342334,-3.630076,18.689024,-1.413370,-0.160161,-7.559787,0.008570,-0.075626,0.000000
651,6.510000,6513,-5.127284,-3.436056,19.106894,-1.497560,-0.198789,-7.426727,0.010404,-0.078378,0.000000
651,6.510000,6514,-5.140044,-3.858863,19.067320,-1.474301,-0.199990,-7.491507,0.010489,-0.077321,0.000000
651,6.510000,6515,-5.374533,-3.873359,18.766165,-1.409591,-0.160830,-7.540308,0.008570,-0.075113,0.000000
651,6.510000,6516,-5.585432,-3.854259,18.741819,-1.408180,-0.171070,-7.571598,0.009128,-0.075136,0.000000
651,6.510000,6517,-6.023433,-4.037738,18.708166,-1.396651,-0.191809,-7.529257,0.010253,-0.074655,0.000000
651,6.510000,6518,-5.798035,-3.835339,19.455429,-1.407881,-0.083560,-7.604037,0.004295,-0.072364,0.000000
651,6.510000,6519,-5.596792,-4.066159,18.733519,-1.538830,-0.171790,-7.537427,0.009170,-0.082143,0.000000
652,6.520000,6520,-5.567862,-3.627239,18.346327,-1.486681,-0.120960,-7.530838,0.006593,-0.081034,0.000000
652,6.520000,6521,-5.138474,-3.653443,18.733953,-1.557730,-0.150290,-7.536187,0.008022,-0.083150,0.000000
652,6.520000,6522,-4.929145,-3.877967,19.091658,-1.475710,-0.189750,-7.460217,0.009939,-0.077296,0.000000
652,6.520000,6523,-5.349374,-3.634346,18.709616,-1.556320,-0.160530,-7.567477,0.008580,-0.083183,0.000000
652,6.520000,6524,-5.617112,-4.295389,18.766745,-1.531460,-0.172550,-7.581007,0.009194,-0.081605,0.000000
652,6.520000,6525,-5.799416,-3.834629,19.463211,-1.548680,-0.181919,-7.605237,0.009347,-0.079570,0.000000
652,6.520000,6526,-5.570942,-3.626709,19.092056,-1.628590,-0.121570,-7.533187,0.006368,-0.085302,0.000000
652,6.520000,6527,-5.591292,-4.061509,18.713547,-1.537101,-0.072960,-7.530037,0.003899,-0.082138,0.000000
652,6.520000,6528,-5.131434,-3.649173,18.713362,-1.414781,-0.149920,-7.528497,0.008011,-0.075603,0.000000
652,6.520000,6529,-5.140044,-3.858863,19.067320,-1.474301,-0.199990,-7.491507,0.010489,-0.077321,0.000000
653,6.530000,6530,-4.952215,-4.109406,18.762632,-1.539470,-0.141160,-7.506617,0.007523,-0.082050,0.000000
653,6.530000,6531,-5.356963,-3.646339,18.370672,-1.488091,-0.110720,-7.499547,0.006027,-0.081004,0.000000
653,6.530000,6532,-5.589752,-4.061889,18.712927,-1.395881,-0.171420,-7.529737,0.009160,-0.074594,0.000000
653,6.530000,6533,-5.800655,-4.042789,18.688589,-1.394470,-0.181660,-7.561027,0.009720,-0.074616,0.000000
653,6.530000,6534,-6.024944,-3.831789,19.120529,-1.621990,-0.142719,-7.576288,0.007464,-0.084830,0.000000
653,6.530000,6535,-5.592502,-4.064099,18.350668,-1.467011,-0.122070,-7.532557,0.006652,-0.079943,0.000000
653,6.530000,6536,-5.361253,-3.648400,18.753523,-1.559910,-0.160440,-7.504417,0.008555,-0.083180,0.000000
653,6.530000,6537,-5.135725,-3.651233,19.096212,-1.486600,-0.199640,-7.533367,0.010454,-0.077848,0.000000
653,6.530000,6538,-4.923285,-3.670486,18.375441,-1.487321,-0.090330,-7.500027,0.004916,-0.080941,0.000000
653,6.530000,6539,-5.381603,-4.083200,18.375013,-1.468421,-0.111830,-7.501267,0.006086,-0.079914,0.000000
654,6.540000,6540,-5.611612,-4.290739,18.746773,-1.529731,-0.073720,-7.573617,0.003932,-0.081600,0.000000
654,6.540000,6541,-5.591292,-4.061509,18.713547,-1.537101,-0.072960,-7.530037,0.003899,-0.082138,0.000000
654,6.540000,6542,-5.803735,-4.042259,19.434319,-1.536380,-0.182270,-7.563377,0.009379,-0.079055,0.000000
654,6.540000,6543,-5.589722,-3.856319,19.124670,-1.480000,-0.220790,-7.576468,0.011545,-0.077387,0.000000
654,6.540000,6544,-5.131434,-3.649173,18.713362,-1.414781,-0.149920,-7.528497,0.008011,-0.075603,0.000000
654,6.540000,6545,-5.140044,-3.858863,19.067320,-1.474301,-0.199990,-7.491507,0.010489,-0.077321,0.000000
654,6.540000,6546,-5.136935,-3.653823,18.733334,-1.416510,-0.248750,-7.535887,0.013278,-0.075614,0.000000
654,6.540000,6547,-5.358532,-3.851760,18.704039,-1.404661,-0.160420,-7.454867,0.008577,-0.075099,0.000000
654,6.540000,6548,-5.596792,-4.066159,18.733519,-1.538830,-0.171790,-7.537427,0.009170,-0.082143,0.000000
654,6.540000,6549,-6.023433,-4.037738,18.708166,-1.396651,-0.191809,-7.529257,0.010253,-0.074655,0.000000
655,6.550000,6550,-5.591292,-4.061509,18.713547,-1.537101,-0.072960,-7.530037,0.003899,-0.082138,0.000000
655,6.550000,6551,-5.586972,-3.853879,18.742439,-1.549401,-0.072610,-7.571898,0.003874,-0.082668,0.000000
655,6.550000,6552,-5.381603,-4.083200,18.375013,-1.468421,-0.111830,-7.501267,0.006086,-0.079914,0.000000
655,6.550000,6553,-5.358503,-3.646190,19.115782,-1.488780,-0.209790,-7.501597,0.010975,-0.077882,0.000000
655,6.550000,6554,-5.134184,-3.651382,18.351103,-1.485911,-0.100570,-7.531317,0.005480,-0.080971,0.000000
655,6.550000,6555,-5.361613,-3.851230,19.449768,-1.546571,-0.161030,-7.457217,0.008279,-0.079516,0.000000
655,6.550000,6556,-5.589752,-4.061889,18.712927,-1.395881,-0.171420,-7.529737,0.009160,-0.074594,0.000000
655,6.550000,6557,-5.815610,-4.056309,19.478233,-1.539970,-0.182180,-7.500317,0.009353,-0.079061,0.000000
655,6.550000,6558,-5.608832,-4.082959,19.520775,-1.542720,-0.172440,-7.617527,0.008834,-0.079030,0.000000
655,6.550000,6559,-5.588182,-3.856469,18.379560,-1.479311,-0.121720,-7.574418,0.006623,-0.080487,0.000000
656,6.560000,6560,-5.156044,-3.880463,19.129446,-1.479230,-0.200400,-7.576947,0.010476,-0.077327,0.000000
656,6.560000,6561,-5.132645,-3.651762,18.350483,-1.344691,-0.199030,-7.531017,0.010846,-0.073278,0.000000
656,6.560000,6562,-5.135395,-3.653972,17.988224,-1.415821,-0.149680,-7.533837,0.008321,-0.078708,0.000000
656,6.560000,6563,-5.361253,-3.648400,18.753523,-1.559910,-0.160440,-7.504417,0.008555,-0.083180,0.000000
656,6.560000,6564,-5.360073,-3.851380,18.704659,-1.545881,-0.061960,-7.455167,0.003313,-0.082647,0.000000
656,6.560000,6565,-5.797875,-3.834779,18.718102,-1.547991,-0.082850,-7.603188,0.004426,-0.082700,0.000000
656,6.560000,6566,-5.614362,-4.293180,19.129004,-1.460330,-0.221900,-7.578187,0.011600,-0.076341,0.000000
656,6.560000,6567,-5.378823,-3.875420,19.149015,-1.481410,-0.210550,-7.545177,0.010995,-0.077362,0.000000
656,6.560000,6568,-5.134184,-3.651382,18.351103,-1.485911,-0.100570,-7.531317,0.005480,-0.080971,0.000000
656,6.560000,6569,-4.924825,-3.670337,19.120550,-1.488010,-0.189399,-7.502077,0.009906,-0.077823,0.000000
657,6.570000,6570,-4.904505,-3.441107,19.087324,-1.495380,-0.188640,-7.458497,0.009883,-0.078344,0.000000
657,6.570000,6571,-5.384683,-4.082670,19.120743,-1.610331,-0.112440,-7.503617,0.005881,-0.084219,0.000000
657,6.570000,6572,-5.585432,-3.854259,18.741819,-1.408180,-0.171070,-7.571598,0.009128,-0.075136,0.000000
657,6.570000,6573,-5.605752,-4.083489,18.775045,-1.400810,-0.171830,-7.615178,0.009152,-0.074610,0.000000
657,6.570000,6574,-5.795125,-3.832569,19.080360,-1.476861,-0.132199,-7.600368,0.006929,-0.077402,0.000000
657,6.570000,6575,-5.592632,-3.859089,19.499739,-1.411020,-0.172149,-7.580137,0.008828,-0.072361,0.000000
657,6.570000,6576,-5.156075,-4.086032,18.717703,-1.395111,-0.151030,-7.530217,0.008069,-0.074534,0.000000
657,6.570000,6577,-5.134184,-3.651382,18.351103,-1.485911,-0.100570,-7.531317,0.005480,-0.080971,0.000000
657,6.570000,6578,-5.131434,-3.649173,18.713362,-1.414781,-0.149920,-7.528497,0.008011,-0.075603,0.000000
657,6.570000,6579,-5.138474,-3.653443,18.733953,-1.557730,-0.150290,-7.536187,0.008022,-0.083150,0.000000
658,6.580000,6580,-5.566652,-3.624649,18.709206,-1.556771,-0.071850,-7.528317,0.003840,-0.083209,0.000000
658,6.580000,6581,-5.611612,-4.290739,18.746773,-1.529731,-0.073720,-7.573617,0.003932,-0.081600,0.000000
658,6.580000,6582,-5.610072,-4.291120,18.746153,-1.388511,-0.172180,-7.573317,0.009185,-0.074069,0.000000
658,6.580000,6583,-5.588512,-3.853729,19.487549,-1.550090,-0.171680,-7.573947,0.008810,-0.079543,0.000000
658,6.580000,6584,-5.134184,-3.651382,18.351103,-1.485911,-0.100570,-7.531317,0.005480,-0.080971,0.000000
658,6.580000,6585,-4.917785,-3.666066,19.099958,-1.345061,-0.189030,-7.494387,0.009897,-0.070422,0.000000
658,6.580000,6586,-5.134344,-3.651942,19.088430,-1.345801,-0.101280,-7.532167,0.005306,-0.070503,0.000000
658,6.580000,6587,-5.138474,-3.653443,18.733953,-1.557730,-0.150290,-7.536187,0.008022,-0.083150,0.000000
658,6.580000,6588,-5.589722,-3.856319,19.124670,-1.480000,-0.220790,-7.576468,0.011545,-0.077387,0.000000
658,6.580000,6589,-5.796335,-3.835159,18.717482,-1.406771,-0.181309,-7.602888,0.009687,-0.075158,0.000000
659,6.590000,6590,-6.024944,-3.831789,19.120529,-1.621990,-0.142719,-7.576288,0.007464,-0.084830,0.000000
659,6.590000,6591,-5.377283,-3.875569,18.403906,-1.480721,-0.111479,-7.543128,0.006057,-0.080457,0.000000
659,6.590000,6592,-5.135754,-3.856803,18.684469,-1.402481,-0.150270,-7.486637,0.008043,-0.075061,0.000000
659,6.590000,6593,-4.924495,-3.673076,18.012562,-1.417231,-0.139440,-7.502547,0.007741,-0.078680,0.000000
659,6.590000,6594,-5.140044,-3.858863,19.067320,-1.474301,-0.199990,-7.491507,0.010489,-0.077321,0.000000
659,6.590000,6595,-5.156044,-3.880463,19.129446,-1.479230,-0.200400,-7.576947,0.010476,-0.077327,0.000000
659,6.590000,6596,-5.588182,-3.856469,18.379560,-1.479311,-0.121720,-7.574418,0.006623,-0.080487,0.000000
659,6.590000,6597,-5.591262,-3.855939,19.125290,-1.621220,-0.122330,-7.576767,0.006396,-0.084768,0.000000
659,6.590000,6598,-5.799416,-3.834629,19.463211,-1.548680,-0.181919,-7.605237,0.009347,-0.079570,0.000000
659,6.590000,6599,-5.373323,-3.870770,19.129044,-1.479681,-0.111720,-7.537787,0.005840,-0.077353,0.000000
660,6.600000,6600,-5.138474,-3.653443,18.733953,-1.557730,-0.150290,-7.536187,0.008022,-0.083150,0.000000
