Format Version,1.0,
Take Name,251212_perturb_45_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:46:22 +0900,
Total Frames In Take,884,
Total Exported Frames,8840,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
797,7.970000,7973,-5.016472,-3.689316,18.762783,-1.483528,-0.145422,-7.401816,0.007751,-0.079068,0.000000
797,7.970000,7974,-4.812803,-3.918820,19.133305,-1.403657,-0.086892,-7.332336,0.004541,-0.073362,0.000000
797,7.970000,7975,-5.026949,-3.498509,19.210659,-1.430438,-0.096342,-7.384286,0.005015,-0.074461,0.000000
797,7.970000,7976,-5.217528,-3.250175,19.153088,-1.436398,-0.105821,-7.371996,0.005525,-0.074996,0.000000
797,7.970000,7977,-5.258168,-3.708635,19.219547,-1.421658,-0.107341,-7.459156,0.005585,-0.073969,0.000000
797,7.970000,7978,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
797,7.970000,7979,-5.696166,-3.892118,19.185886,-1.410128,-0.128082,-7.416817,0.006676,-0.073498,0.000000
798,7.980000,7980,-5.263868,-3.915555,19.198437,-1.550158,-0.206051,-7.418496,0.010733,-0.080744,0.000000
798,7.980000,7981,-5.259578,-3.913495,18.815586,-1.478338,-0.156332,-7.413626,0.008309,-0.078570,0.000000
798,7.980000,7982,-5.035559,-3.708199,19.564617,-1.489957,-0.146411,-7.347296,0.007483,-0.076156,0.000000
798,7.980000,7983,-5.242168,-3.687035,19.157429,-1.416728,-0.106931,-7.373716,0.005582,-0.073952,0.000000
798,7.980000,7984,-5.244918,-3.689245,18.795170,-1.487857,-0.057581,-7.376536,0.003064,-0.079162,0.000000
798,7.980000,7985,-5.470478,-3.894399,18.791248,-1.476928,-0.166572,-7.444916,0.008864,-0.078597,0.000000
798,7.980000,7986,-5.470478,-3.894399,18.791248,-1.476928,-0.166572,-7.444916,0.008864,-0.078597,0.000000
798,7.980000,7987,-5.474768,-3.896459,19.174099,-1.548748,-0.216292,-7.449786,0.011280,-0.080773,0.000000
798,7.980000,7988,-5.480458,-4.107009,18.775173,-1.466777,-0.068932,-7.409546,0.003671,-0.078123,0.000000
798,7.980000,7989,-5.019382,-3.692086,19.137852,-1.414547,-0.096781,-7.405487,0.005057,-0.073914,0.000000
799,7.990000,7990,-5.036769,-3.710789,19.201736,-1.419868,-0.195521,-7.349816,0.010182,-0.073945,0.000000
799,7.990000,7991,-5.025249,-3.498329,18.472710,-1.429328,-0.194092,-7.383136,0.010507,-0.077375,0.000000
799,7.990000,7992,-5.041112,-4.126176,18.767124,-1.463858,-0.146532,-7.403536,0.007808,-0.078001,0.000000
799,7.990000,7993,-5.253352,-3.904429,18.784481,-1.476898,-0.058432,-7.483177,0.003111,-0.078623,0.000000
799,7.990000,7994,-5.675686,-3.662328,18.415333,-1.557608,-0.126612,-7.372386,0.006875,-0.084582,0.000000
799,7.990000,7995,-5.477708,-4.104799,19.137432,-1.395648,-0.118282,-7.406726,0.006181,-0.072928,0.000000
799,7.990000,7996,-5.039702,-3.921316,19.171078,-1.407177,-0.097541,-7.449067,0.005088,-0.073401,0.000000
799,7.990000,7997,-5.041112,-4.126176,18.767124,-1.463858,-0.146532,-7.403536,0.007808,-0.078001,0.000000
799,7.990000,7998,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
799,7.990000,7999,-5.017683,-3.691906,18.399902,-1.413438,-0.194532,-7.404336,0.010572,-0.076818,0.000000
800,8.000000,8000,-5.242168,-3.687035,19.157429,-1.416728,-0.106931,-7.373716,0.005582,-0.073952,0.000000
800,8.000000,8001,-5.471817,-3.691749,18.832951,-1.491377,-0.068232,-7.493266,0.003623,-0.079190,0.000000
800,8.000000,8002,-5.473228,-3.896609,18.428989,-1.548058,-0.117222,-7.447736,0.006361,-0.084001,0.000000
800,8.000000,8003,-5.719236,-4.123558,18.856861,-1.473887,-0.079491,-7.463217,0.004216,-0.078162,0.000000
800,8.000000,8004,-5.039542,-3.920756,18.433750,-1.547287,-0.096832,-7.448216,0.005253,-0.083938,0.000000
800,8.000000,8005,-5.036792,-3.918546,18.796009,-1.476158,-0.146182,-7.445396,0.007777,-0.078536,0.000000
800,8.000000,8006,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
800,8.000000,8007,-5.009249,-3.476729,18.410583,-1.424398,-0.193682,-7.297697,0.010520,-0.077368,0.000000
800,8.000000,8008,-5.242168,-3.687035,19.157429,-1.416728,-0.106931,-7.373716,0.005582,-0.073952,0.000000
800,8.000000,8009,-5.452908,-3.667379,18.395763,-1.555428,-0.116461,-7.404156,0.006331,-0.084554,0.000000
801,8.010000,8010,-5.672936,-3.660118,18.777592,-1.486478,-0.175962,-7.369566,0.009371,-0.079162,0.000000
801,8.010000,8011,-5.700126,-3.896918,18.460747,-1.411168,-0.127842,-7.422157,0.006925,-0.076442,0.000000
801,8.010000,8012,-5.272309,-4.128545,19.181740,-1.398787,-0.206871,-7.382826,0.010785,-0.072923,0.000000
801,8.010000,8013,-5.265238,-3.918475,18.828396,-1.480487,-0.058342,-7.420116,0.003099,-0.078631,0.000000
801,8.010000,8014,-4.837083,-4.152850,18.441391,-1.397327,-0.087412,-7.381256,0.004740,-0.075771,0.000000
801,8.010000,8015,-5.029569,-3.705959,18.443817,-1.417028,-0.194442,-7.341276,0.010542,-0.076829,0.000000
801,8.010000,8016,-5.242008,-3.686475,18.420101,-1.556838,-0.106222,-7.372866,0.005767,-0.084518,0.000000
801,8.010000,8017,-5.473228,-3.896609,18.428989,-1.548058,-0.117222,-7.447736,0.006361,-0.084001,0.000000
801,8.010000,8018,-5.889495,-3.645998,18.766056,-1.487217,-0.088212,-7.407347,0.004701,-0.079250,0.000000
801,8.010000,8019,-5.244918,-3.689245,18.795170,-1.487857,-0.057581,-7.376536,0.003064,-0.079162,0.000000
802,8.020000,8020,-5.041112,-4.126176,18.767124,-1.463858,-0.146532,-7.403536,0.007808,-0.078001,0.000000
802,8.020000,8021,-5.242168,-3.687035,19.157429,-1.416728,-0.106931,-7.373716,0.005582,-0.073952,0.000000
802,8.020000,8022,-5.020432,-3.694116,18.037643,-1.484568,-0.145182,-7.407156,0.008049,-0.082304,0.000000
802,8.020000,8023,-4.831553,-3.942630,18.833157,-1.479718,-0.037952,-7.420597,0.002015,-0.078570,0.000000
802,8.020000,8024,-5.031109,-3.705579,18.444439,-1.558248,-0.095982,-7.341576,0.005204,-0.084483,0.000000
802,8.020000,8025,-5.445837,-3.457539,18.786915,-1.496598,-0.165462,-7.443196,0.008807,-0.079662,0.000000
802,8.020000,8026,-5.480428,-3.901439,19.186909,-1.550898,-0.118301,-7.456276,0.006166,-0.080831,0.000000
802,8.020000,8027,-5.470478,-3.894399,18.791248,-1.476928,-0.166572,-7.444916,0.008864,-0.078597,0.000000
802,8.020000,8028,-5.265238,-3.918475,18.828396,-1.480487,-0.058342,-7.420116,0.003099,-0.078631,0.000000
802,8.020000,8029,-5.017683,-3.691906,18.399902,-1.413438,-0.194532,-7.404336,0.010572,-0.076818,0.000000
803,8.030000,8030,-5.029569,-3.705959,18.443817,-1.417028,-0.194442,-7.341276,0.010542,-0.076829,0.000000
803,8.030000,8031,-4.827103,-3.940240,18.457466,-1.407478,-0.185052,-7.416626,0.010026,-0.076255,0.000000
803,8.030000,8032,-5.242008,-3.686475,18.420101,-1.556838,-0.106222,-7.372866,0.005767,-0.084518,0.000000
803,8.030000,8033,-5.470478,-3.894399,18.791248,-1.476928,-0.166572,-7.444916,0.008864,-0.078597,0.000000
803,8.030000,8034,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
803,8.030000,8035,-5.453068,-3.667939,19.133091,-1.415318,-0.117172,-7.405006,0.006124,-0.073972,0.000000
803,8.030000,8036,-5.239258,-3.684265,18.782360,-1.485708,-0.155571,-7.370046,0.008283,-0.079101,0.000000
803,8.030000,8037,-5.020563,-3.489106,19.186714,-1.428578,-0.195261,-7.454736,0.010177,-0.074457,0.000000
803,8.030000,8038,-5.016472,-3.689316,18.762783,-1.483528,-0.145422,-7.401816,0.007751,-0.079068,0.000000
803,8.030000,8039,-5.052799,-3.937959,18.852112,-1.340677,-0.146562,-7.388526,0.007774,-0.071115,0.000000
804,8.040000,8040,-5.243578,-3.891895,18.753475,-1.473408,-0.155921,-7.328186,0.008314,-0.078567,0.000000
804,8.040000,8041,-5.455818,-3.670149,18.770832,-1.486448,-0.067822,-7.407826,0.003613,-0.079189,0.000000
804,8.040000,8042,-5.684287,-3.878068,19.141979,-1.406538,-0.128171,-7.479877,0.006696,-0.073479,0.000000
804,8.040000,8043,-5.249208,-3.691305,19.178020,-1.559678,-0.107301,-7.381406,0.005595,-0.081326,0.000000
804,8.040000,8044,-5.268019,-4.126485,18.798889,-1.326967,-0.157151,-7.377956,0.008360,-0.070588,0.000000
804,8.040000,8045,-5.031269,-3.706139,19.181767,-1.418137,-0.096692,-7.342426,0.005041,-0.073932,0.000000
804,8.040000,8046,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
804,8.040000,8047,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
804,8.040000,8048,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
804,8.040000,8049,-5.457358,-3.669999,19.515942,-1.487138,-0.166892,-7.409876,0.008552,-0.076201,0.000000
805,8.050000,8050,-5.696166,-3.892118,19.185886,-1.410128,-0.128082,-7.416817,0.006676,-0.073498,0.000000
805,8.050000,8051,-5.482357,-3.908444,18.835155,-1.480518,-0.166481,-7.381856,0.008839,-0.078604,0.000000
805,8.050000,8052,-4.830013,-3.943010,18.832535,-1.338498,-0.136412,-7.420297,0.007243,-0.071074,0.000000
805,8.050000,8053,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
805,8.050000,8054,-5.020432,-3.694116,18.037643,-1.484568,-0.145182,-7.407156,0.008049,-0.082304,0.000000
805,8.050000,8055,-4.812773,-3.713250,19.545040,-1.487778,-0.136261,-7.379066,0.006972,-0.076120,0.000000
805,8.050000,8056,-5.250778,-3.896725,19.511395,-1.476247,-0.157001,-7.336726,0.008047,-0.075661,0.000000
805,8.050000,8057,-5.489587,-4.118845,19.181339,-1.399237,-0.118191,-7.343666,0.006162,-0.072948,0.000000
805,8.050000,8058,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
805,8.050000,8059,-5.262488,-3.916265,19.190655,-1.409358,-0.107691,-7.417296,0.005612,-0.073440,0.000000
806,8.060000,8060,-5.012152,-3.481686,18.791676,-1.495828,-0.145072,-7.443676,0.007720,-0.079601,0.000000
806,8.060000,8061,-4.809663,-3.508210,19.211052,-1.429988,-0.185022,-7.423446,0.009631,-0.074436,0.000000
806,8.060000,8062,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
806,8.060000,8063,-5.016472,-3.689316,18.762783,-1.483528,-0.145422,-7.401816,0.007751,-0.079068,0.000000
806,8.060000,8064,-5.271099,-4.125956,19.544621,-1.468877,-0.157761,-7.380306,0.008072,-0.075155,0.000000
806,8.060000,8065,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
806,8.060000,8066,-5.480428,-3.901439,19.186909,-1.550898,-0.118301,-7.456276,0.006166,-0.080831,0.000000
806,8.060000,8067,-5.453068,-3.667939,19.133091,-1.415318,-0.117172,-7.405006,0.006124,-0.073972,0.000000
806,8.060000,8068,-5.237848,-3.479405,19.186321,-1.429028,-0.106581,-7.415576,0.005555,-0.074482,0.000000
806,8.060000,8069,-5.017683,-3.691906,18.399902,-1.413438,-0.194532,-7.404336,0.010572,-0.076818,0.000000
807,8.070000,8070,-4.806783,-3.711010,18.424240,-1.414848,-0.184292,-7.373046,0.010003,-0.076793,0.000000
807,8.070000,8071,-4.793503,-3.486050,18.411598,-1.565168,-0.183902,-7.337156,0.009988,-0.085010,0.000000
807,8.070000,8072,-5.269558,-4.126105,18.799511,-1.468188,-0.058692,-7.378256,0.003122,-0.078097,0.000000
807,8.070000,8073,-5.480458,-4.107009,18.775173,-1.466777,-0.068932,-7.409546,0.003671,-0.078123,0.000000
807,8.070000,8074,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
807,8.070000,8075,-5.455818,-3.670149,18.770832,-1.486448,-0.067822,-7.407826,0.003613,-0.079189,0.000000
807,8.070000,8076,-5.256468,-3.708455,18.481598,-1.420548,-0.205092,-7.458006,0.011097,-0.076863,0.000000
807,8.070000,8077,-4.806783,-3.711010,18.424240,-1.414848,-0.184292,-7.373046,0.010003,-0.076793,0.000000
807,8.070000,8078,-4.808483,-3.711190,19.162189,-1.415958,-0.086542,-7.374197,0.004516,-0.073893,0.000000
807,8.070000,8079,-5.246298,-3.688535,18.802952,-1.628658,-0.155941,-7.377736,0.008293,-0.086617,0.000000
808,8.080000,8080,-5.477708,-4.104799,19.137432,-1.395648,-0.118282,-7.406726,0.006181,-0.072928,0.000000
808,8.080000,8081,-5.474798,-4.102029,18.762363,-1.464628,-0.166922,-7.403056,0.008897,-0.078062,0.000000
808,8.080000,8082,-5.703236,-4.101958,18.794743,-1.468957,-0.079081,-7.377776,0.004208,-0.078158,0.000000
808,8.080000,8083,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
808,8.080000,8084,-4.994742,-3.255226,19.133511,-1.434218,-0.095671,-7.403766,0.005000,-0.074958,0.000000
808,8.080000,8085,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
808,8.080000,8086,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
808,8.080000,8087,-4.806783,-3.711010,18.424240,-1.414848,-0.184292,-7.373046,0.010003,-0.076793,0.000000
808,8.080000,8088,-5.259578,-3.913495,18.815586,-1.478338,-0.156332,-7.413626,0.008309,-0.078570,0.000000
808,8.080000,8089,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
809,8.090000,8090,-5.266809,-4.123896,19.161770,-1.397057,-0.108041,-7.375436,0.005638,-0.072909,0.000000
809,8.090000,8091,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
809,8.090000,8092,-5.237848,-3.479405,19.186321,-1.429028,-0.106581,-7.415576,0.005555,-0.074482,0.000000
809,8.090000,8093,-4.814013,-3.921410,18.770424,-1.333568,-0.136002,-7.334856,0.007246,-0.071046,0.000000
809,8.090000,8094,-4.808323,-3.710630,18.424862,-1.556068,-0.085832,-7.373346,0.004658,-0.084455,0.000000
809,8.090000,8095,-4.812803,-3.918820,19.133305,-1.403657,-0.086892,-7.332336,0.004541,-0.073362,0.000000
809,8.090000,8096,-5.244918,-3.689245,18.795170,-1.487857,-0.057581,-7.376536,0.003064,-0.079162,0.000000
809,8.090000,8097,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
809,8.090000,8098,-5.497868,-4.333469,18.433338,-1.528388,-0.118331,-7.449456,0.006419,-0.082914,0.000000
809,8.090000,8099,-5.480786,-3.703024,18.501789,-1.563948,-0.116782,-7.426536,0.006312,-0.084530,0.000000
810,8.100000,8100,-5.262328,-3.915705,18.453327,-1.549468,-0.106982,-7.416446,0.005797,-0.083967,0.000000
810,8.100000,8101,-5.025249,-3.498329,18.472710,-1.429328,-0.194092,-7.383136,0.010507,-0.077375,0.000000
810,8.100000,8102,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
810,8.100000,8103,-5.035589,-3.913769,19.152882,-1.405838,-0.097042,-7.300566,0.005067,-0.073401,0.000000
810,8.100000,8104,-5.678926,-3.662358,19.898392,-1.559408,-0.127932,-7.375587,0.006429,-0.078369,0.000000
810,8.100000,8105,-5.725096,-4.331038,19.573086,-1.462278,-0.178911,-7.423406,0.009141,-0.074709,0.000000
810,8.100000,8106,-5.696166,-3.892118,19.185886,-1.410128,-0.128082,-7.416817,0.006676,-0.073498,0.000000
810,8.100000,8107,-5.454448,-3.667229,19.140873,-1.556118,-0.215532,-7.406206,0.011260,-0.081298,0.000000
810,8.100000,8108,-5.039702,-3.921316,19.171078,-1.407177,-0.097541,-7.449067,0.005088,-0.073401,0.000000
810,8.100000,8109,-4.805543,-3.502850,19.198864,-1.569058,-0.184552,-7.417256,0.009613,-0.081727,0.000000
811,8.110000,8110,-4.809533,-3.713220,18.061981,-1.485978,-0.134942,-7.375866,0.007471,-0.082271,0.000000
811,8.110000,8111,-5.016273,-3.487046,18.803864,-1.356758,-0.145541,-7.449866,0.007740,-0.072153,0.000000
811,8.110000,8112,-5.262488,-3.916265,19.190655,-1.409358,-0.107691,-7.417296,0.005612,-0.073440,0.000000
811,8.110000,8113,-5.725096,-4.331038,19.573086,-1.462278,-0.178911,-7.423406,0.009141,-0.074709,0.000000
811,8.110000,8114,-5.282808,-4.145495,19.223888,-1.401988,-0.108451,-7.460876,0.005641,-0.072929,0.000000
811,8.110000,8115,-5.480458,-4.107009,18.775173,-1.466777,-0.068932,-7.409546,0.003671,-0.078123,0.000000
811,8.110000,8116,-5.012152,-3.481686,18.791676,-1.495828,-0.145072,-7.443676,0.007720,-0.079601,0.000000
811,8.110000,8117,-5.020593,-3.694676,18.774971,-1.344458,-0.145891,-7.408007,0.007771,-0.071609,0.000000
811,8.110000,8118,-4.805573,-3.708420,18.787121,-1.484938,-0.135182,-7.370526,0.007195,-0.079040,0.000000
811,8.110000,8119,-5.028359,-3.703369,18.806698,-1.487118,-0.145332,-7.338756,0.007728,-0.079074,0.000000
812,8.120000,8120,-5.477678,-3.899229,19.549168,-1.479768,-0.167652,-7.453456,0.008576,-0.075695,0.000000
812,8.120000,8121,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
812,8.120000,8122,-5.703236,-4.101958,18.794743,-1.468957,-0.079081,-7.377776,0.004208,-0.078158,0.000000
812,8.120000,8123,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
812,8.120000,8124,-5.242008,-3.686475,18.420101,-1.556838,-0.106222,-7.372866,0.005767,-0.084518,0.000000
812,8.120000,8125,-4.806783,-3.711010,18.424240,-1.414848,-0.184292,-7.373046,0.010003,-0.076793,0.000000
812,8.120000,8126,-4.808483,-3.711190,19.162189,-1.415958,-0.086542,-7.374197,0.004516,-0.073893,0.000000
812,8.120000,8127,-5.020432,-3.694116,18.037643,-1.484568,-0.145182,-7.407156,0.008049,-0.082304,0.000000
812,8.120000,8128,-5.476138,-3.899379,18.804058,-1.479078,-0.068581,-7.451406,0.003647,-0.078657,0.000000
812,8.120000,8129,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
813,8.130000,8130,-5.493708,-4.126399,19.199551,-1.400578,-0.118691,-7.492167,0.006182,-0.072948,0.000000
813,8.130000,8131,-5.288339,-4.355715,18.832123,-1.319597,-0.157911,-7.421536,0.008385,-0.070072,0.000000
813,8.130000,8132,-5.239258,-3.684265,18.782360,-1.485708,-0.155571,-7.370046,0.008283,-0.079101,0.000000
813,8.130000,8133,-4.811103,-3.918640,18.395355,-1.402548,-0.184642,-7.331186,0.010037,-0.076245,0.000000
813,8.130000,8134,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
813,8.130000,8135,-5.006469,-3.268719,18.440098,-1.577918,-0.094872,-7.339856,0.005145,-0.085570,0.000000
813,8.130000,8136,-5.266778,-3.918325,19.573505,-1.481178,-0.157411,-7.422166,0.008042,-0.075673,0.000000
813,8.130000,8137,-5.265238,-3.918475,18.828396,-1.480487,-0.058342,-7.420116,0.003099,-0.078631,0.000000
813,8.130000,8138,-5.696006,-3.891558,18.448559,-1.550238,-0.127371,-7.415967,0.006904,-0.084030,0.000000
813,8.130000,8139,-5.496458,-4.128609,18.837292,-1.471708,-0.069341,-7.494987,0.003681,-0.078127,0.000000
814,8.140000,8140,-5.239258,-3.684265,18.782360,-1.485708,-0.155571,-7.370046,0.008283,-0.079101,0.000000
814,8.140000,8141,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
814,8.140000,8142,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
814,8.140000,8143,-4.804003,-3.503000,18.453754,-1.568367,-0.085482,-7.415206,0.004632,-0.084989,0.000000
814,8.140000,8144,-5.266778,-3.918325,19.573505,-1.481178,-0.157411,-7.422166,0.008042,-0.075673,0.000000
814,8.140000,8145,-5.480458,-4.107009,18.775173,-1.466777,-0.068932,-7.409546,0.003671,-0.078123,0.000000
814,8.140000,8146,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
814,8.140000,8147,-5.020792,-3.896946,18.733898,-1.471228,-0.145772,-7.359956,0.007781,-0.078533,0.000000
814,8.140000,8148,-5.054339,-3.937579,18.852734,-1.481897,-0.048102,-7.388826,0.002551,-0.078604,0.000000
814,8.140000,8149,-4.805373,-3.506150,18.828201,-1.358168,-0.135302,-7.418576,0.007186,-0.072135,0.000000
815,8.150000,8150,-4.809663,-3.508210,19.211052,-1.429988,-0.185022,-7.423446,0.009631,-0.074436,0.000000
815,8.150000,8151,-5.016442,-3.483746,19.174526,-1.567648,-0.194791,-7.448546,0.010159,-0.081757,0.000000
815,8.150000,8152,-5.470478,-3.894399,18.791248,-1.476928,-0.166572,-7.444916,0.008864,-0.078597,0.000000
815,8.150000,8153,-5.703206,-3.896388,19.206478,-1.553078,-0.128452,-7.424507,0.006688,-0.080862,0.000000
815,8.150000,8154,-5.263699,-3.918855,18.827774,-1.339268,-0.156801,-7.419816,0.008328,-0.071133,0.000000
815,8.150000,8155,-5.483208,-4.109449,19.157402,-1.397378,-0.217112,-7.414116,0.011333,-0.072942,0.000000
815,8.150000,8156,-5.038002,-3.921136,18.433128,-1.406068,-0.195292,-7.447917,0.010595,-0.076279,0.000000
815,8.150000,8157,-5.045569,-3.727559,18.505936,-1.421958,-0.194852,-7.426716,0.010529,-0.076838,0.000000
815,8.150000,8158,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
815,8.150000,8159,-5.246459,-3.689095,19.540279,-1.488548,-0.156651,-7.378586,0.008017,-0.076178,0.000000
816,8.160000,8160,-5.262488,-3.916265,19.190655,-1.409358,-0.107691,-7.417296,0.005612,-0.073440,0.000000
816,8.160000,8161,-5.477708,-4.104799,19.137432,-1.395648,-0.118282,-7.406726,0.006181,-0.072928,0.000000
816,8.160000,8162,-5.480458,-4.107009,18.775173,-1.466777,-0.068932,-7.409546,0.003671,-0.078123,0.000000
816,8.160000,8163,-5.284188,-4.144785,19.231670,-1.542788,-0.206811,-7.462076,0.010754,-0.080221,0.000000
816,8.160000,8164,-4.834503,-4.147340,19.174313,-1.537088,-0.186012,-7.377116,0.009701,-0.080164,0.000000
816,8.160000,8165,-4.811073,-3.713070,18.807091,-1.486669,-0.234012,-7.377916,0.012443,-0.079048,0.000000
816,8.160000,8166,-4.809693,-3.713780,18.799309,-1.345868,-0.135652,-7.376717,0.007216,-0.071591,0.000000
816,8.160000,8167,-5.022132,-3.694296,18.775593,-1.485677,-0.047431,-7.408307,0.002526,-0.079128,0.000000
816,8.160000,8168,-5.262488,-3.916265,19.190655,-1.409358,-0.107691,-7.417296,0.005612,-0.073440,0.000000
816,8.160000,8169,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
817,8.170000,8170,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
817,8.170000,8171,-5.473388,-3.897169,19.166317,-1.407948,-0.117932,-7.448586,0.006153,-0.073459,0.000000
817,8.170000,8172,-5.049889,-3.935189,18.477043,-1.409658,-0.195202,-7.384856,0.010565,-0.076292,0.000000
817,8.170000,8173,-4.830013,-3.943010,18.832535,-1.338498,-0.136412,-7.420297,0.007243,-0.071074,0.000000
817,8.170000,8174,-5.035229,-3.710939,18.456627,-1.419178,-0.096452,-7.347766,0.005226,-0.076893,0.000000
817,8.170000,8175,-4.811233,-3.713400,18.799931,-1.487088,-0.037192,-7.377017,0.001978,-0.079101,0.000000
817,8.170000,8176,-5.039542,-3.920756,18.433750,-1.547287,-0.096832,-7.448216,0.005253,-0.083938,0.000000
