Format Version,1.0,
Take Name,251212_perturb_80_003,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:01 +0900,
Total Frames In Take,301,
Total Exported Frames,3010,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
252,2.520000,2526,-5.389639,-4.823922,17.964333,-1.452574,-0.203504,-7.371685,0.011328,-0.080859,0.000000
252,2.520000,2527,-5.759346,-3.496230,18.342216,-1.586324,-0.172295,-7.377406,0.009393,-0.086485,0.000000
252,2.520000,2528,-5.441468,-5.497582,17.651829,-1.357594,-0.156495,-7.425995,0.008866,-0.076910,0.000000
252,2.520000,2529,-5.372038,-4.391333,17.980591,-1.615195,-0.202764,-7.377656,0.011277,-0.089830,0.000000
253,2.530000,2530,-5.170950,-4.628763,18.368694,-1.395444,-0.243194,-7.456377,0.013240,-0.075969,0.000000
253,2.530000,2531,-4.963161,-4.852903,18.727028,-1.454644,-0.184195,-7.380706,0.009836,-0.077676,0.000000
253,2.530000,2532,-5.096900,-3.523192,17.206608,-1.510444,-0.189784,-7.403636,0.011030,-0.087783,0.000000
253,2.530000,2533,-5.199059,-5.072252,18.021919,-1.446615,-0.194024,-7.383975,0.010766,-0.080270,0.000000
253,2.530000,2534,-5.593437,-4.386992,17.992386,-1.476574,-0.114554,-7.344686,0.006367,-0.082067,0.000000
253,2.530000,2535,-5.801426,-4.365122,17.592979,-1.544144,-0.173434,-7.372306,0.009858,-0.087770,0.000000
253,2.530000,2536,-5.421478,-5.265613,18.726601,-1.435745,-0.205694,-7.381946,0.010984,-0.076669,0.000000
253,2.530000,2537,-5.339998,-3.747372,17.259403,-1.505254,-0.200694,-7.415445,0.011628,-0.087214,0.000000
253,2.530000,2538,-5.187181,-5.058203,17.978004,-1.443024,-0.194114,-7.447036,0.010797,-0.080266,0.000000
253,2.530000,2539,-4.932530,-4.413803,17.601894,-1.401384,-0.231114,-7.372966,0.013130,-0.079616,0.000000
254,2.540000,2540,-5.126349,-3.764262,17.646008,-1.435534,-0.239804,-7.381335,0.013590,-0.081352,0.000000
254,2.540000,2541,-5.414278,-5.260782,17.968681,-1.432904,-0.204614,-7.373405,0.011387,-0.079745,0.000000
254,2.540000,2542,-5.772626,-3.721191,18.354858,-1.436004,-0.172685,-7.413295,0.009408,-0.078236,0.000000
254,2.540000,2543,-5.846546,-5.031772,18.367874,-1.376994,-0.176015,-7.418456,0.009583,-0.074968,0.000000
254,2.540000,2544,-5.389639,-4.823922,17.964333,-1.452574,-0.203504,-7.371685,0.011328,-0.080859,0.000000
254,2.540000,2545,-5.550016,-3.720751,18.699928,-1.504304,-0.211754,-7.301436,0.011324,-0.080444,0.000000
254,2.540000,2546,-4.983511,-5.287704,18.348526,-1.363154,-0.135585,-7.377556,0.007389,-0.074292,0.000000
254,2.540000,2547,-5.134959,-3.973952,17.999973,-1.495055,-0.289874,-7.344345,0.016104,-0.083059,0.000000
254,2.540000,2548,-5.370528,-4.597282,17.568233,-1.389854,-0.251854,-7.330625,0.014336,-0.079112,0.000000
254,2.540000,2549,-5.392388,-4.826133,17.602074,-1.523704,-0.154154,-7.374505,0.008758,-0.086564,0.000000
255,2.550000,2550,-5.548447,-3.515331,18.366554,-1.587734,-0.162054,-7.346116,0.008823,-0.086447,0.000000
255,2.550000,2551,-5.417189,-5.263553,18.343750,-1.363924,-0.155974,-7.377076,0.008503,-0.074354,0.000000
255,2.550000,2552,-5.390948,-4.415702,18.417770,-1.551144,-0.154534,-7.466765,0.008391,-0.084220,0.000000
255,2.550000,2553,-5.369118,-4.392423,17.972187,-1.333174,-0.202864,-7.376156,0.011288,-0.074180,0.000000
255,2.550000,2554,-5.184269,-5.053243,17.596905,-1.371594,-0.242724,-7.301055,0.013794,-0.077945,0.000000
255,2.550000,2555,-5.130669,-3.971892,17.617123,-1.423234,-0.240154,-7.339475,0.013632,-0.080787,0.000000
255,2.550000,2556,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
255,2.550000,2557,-5.370658,-4.392042,17.972809,-1.474394,-0.104404,-7.376456,0.005809,-0.082035,0.000000
255,2.550000,2558,-5.590497,-4.178652,18.029053,-1.629674,-0.212564,-7.387745,0.011790,-0.090392,0.000000
255,2.550000,2559,-5.403909,-5.038593,18.331100,-1.514244,-0.155584,-7.341186,0.008487,-0.082605,0.000000
256,2.560000,2560,-5.568797,-3.950132,17.988037,-1.496244,-0.113444,-7.342966,0.006307,-0.083180,0.000000
256,2.560000,2561,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
256,2.560000,2562,-4.957171,-4.850663,17.606228,-1.381714,-0.232224,-7.374686,0.013190,-0.078479,0.000000
256,2.560000,2563,-5.142020,-4.189843,17.981510,-1.343294,-0.192364,-7.449786,0.010698,-0.074704,0.000000
256,2.560000,2564,-5.396679,-4.828193,17.984924,-1.595524,-0.203874,-7.379375,0.011336,-0.088715,0.000000
256,2.560000,2565,-5.343108,-3.952412,17.593391,-1.563044,-0.151934,-7.371065,0.008636,-0.088843,0.000000
256,2.560000,2566,-5.608097,-4.611241,18.012810,-1.467054,-0.213304,-7.381776,0.011842,-0.081445,0.000000
256,2.560000,2567,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
256,2.560000,2568,-5.370658,-4.392042,17.972809,-1.474394,-0.104404,-7.376456,0.005809,-0.082035,0.000000
256,2.560000,2569,-5.415619,-5.058132,18.010376,-1.447355,-0.106275,-7.421755,0.005901,-0.080362,0.000000
257,2.570000,2570,-5.370658,-4.392042,17.972809,-1.474394,-0.104404,-7.376456,0.005809,-0.082035,0.000000
257,2.570000,2571,-5.159599,-4.410813,18.004322,-1.475384,-0.290984,-7.346066,0.016162,-0.081946,0.000000
257,2.570000,2572,-5.396679,-4.828193,17.984924,-1.595524,-0.203874,-7.379375,0.011336,-0.088715,0.000000
257,2.570000,2573,-5.552767,-3.722961,18.337662,-1.575434,-0.162404,-7.304256,0.008856,-0.085912,0.000000
257,2.570000,2574,-5.412868,-5.055923,18.372635,-1.376224,-0.155624,-7.418935,0.008470,-0.074906,0.000000
257,2.570000,2575,-5.590687,-4.384782,18.354645,-1.405444,-0.163905,-7.341866,0.008930,-0.076572,0.000000
257,2.570000,2576,-5.588987,-4.384602,17.616695,-1.404334,-0.261654,-7.340716,0.014853,-0.079716,0.000000
257,2.570000,2577,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
257,2.570000,2578,-5.130669,-3.971892,17.617123,-1.423234,-0.240154,-7.339475,0.013632,-0.080787,0.000000
257,2.570000,2579,-4.958871,-4.850843,18.344177,-1.382824,-0.134475,-7.375836,0.007331,-0.075382,0.000000
258,2.580000,2580,-5.380478,-4.604323,17.963886,-1.463825,-0.203584,-7.341985,0.011333,-0.081487,0.000000
258,2.580000,2581,-5.350308,-3.957242,18.351311,-1.565884,-0.153014,-7.379605,0.008338,-0.085328,0.000000
258,2.580000,2582,-5.419738,-5.063493,18.022572,-1.308283,-0.106744,-7.427945,0.005923,-0.072591,0.000000
258,2.580000,2583,-5.776786,-3.928262,17.588631,-1.563814,-0.172324,-7.370585,0.009797,-0.088911,0.000000
258,2.580000,2584,-5.412679,-4.849792,18.047050,-1.600455,-0.204284,-7.464816,0.011320,-0.088682,0.000000
258,2.580000,2585,-5.185609,-4.850593,17.638607,-1.386044,-0.144385,-7.349405,0.008186,-0.078580,0.000000
258,2.580000,2586,-5.134989,-4.179523,17.588238,-1.410934,-0.240504,-7.297616,0.013674,-0.080220,0.000000
258,2.580000,2587,-5.181649,-4.845793,18.363754,-1.385004,-0.144625,-7.344065,0.007876,-0.075421,0.000000
258,2.580000,2588,-5.369288,-4.389122,18.342850,-1.544065,-0.252113,-7.374835,0.013745,-0.084178,0.000000
258,2.580000,2589,-5.367748,-4.389273,17.597740,-1.543374,-0.153044,-7.372786,0.008697,-0.087703,0.000000
259,2.590000,2590,-5.390979,-4.621272,18.006035,-1.467024,-0.105165,-7.420036,0.005841,-0.081474,0.000000
259,2.590000,2591,-5.594817,-4.386282,18.000168,-1.617375,-0.212914,-7.345886,0.011828,-0.089853,0.000000
259,2.590000,2592,-5.389639,-4.823922,17.964333,-1.452574,-0.203504,-7.371685,0.011328,-0.080859,0.000000
259,2.590000,2593,-5.372229,-4.597463,18.306183,-1.390964,-0.154105,-7.331775,0.008418,-0.075983,0.000000
259,2.590000,2594,-5.164049,-4.413203,18.380005,-1.547625,-0.143885,-7.350036,0.007828,-0.084202,0.000000
259,2.590000,2595,-5.166861,-4.828973,17.944771,-1.450394,-0.193354,-7.403456,0.010775,-0.080825,0.000000
259,2.590000,2596,-5.156849,-4.408373,17.622086,-1.544784,-0.142804,-7.341496,0.008104,-0.087662,0.000000
259,2.590000,2597,-5.369118,-4.392423,17.972187,-1.333174,-0.202864,-7.376156,0.011288,-0.074180,0.000000
259,2.590000,2598,-5.396679,-4.828193,17.984924,-1.595524,-0.203874,-7.379375,0.011336,-0.088715,0.000000
259,2.590000,2599,-5.370628,-4.186472,18.384544,-1.558514,-0.153774,-7.423185,0.008364,-0.084773,0.000000
260,2.600000,2600,-5.828977,-4.804751,17.972382,-1.455494,-0.125904,-7.377696,0.007005,-0.080985,0.000000
260,2.600000,2601,-5.362218,-4.179052,17.989506,-1.625764,-0.103584,-7.412126,0.005758,-0.090373,0.000000
260,2.600000,2602,-5.154099,-4.406162,17.984352,-1.473654,-0.192154,-7.338675,0.010685,-0.081941,0.000000
260,2.600000,2603,-4.938551,-4.621614,18.310959,-1.390194,-0.133715,-7.332256,0.007302,-0.075921,0.000000
260,2.600000,2604,-5.161139,-4.410433,18.004936,-1.616605,-0.192524,-7.346365,0.010693,-0.089787,0.000000
260,2.600000,2605,-5.392388,-4.826133,17.602074,-1.523704,-0.154154,-7.374505,0.008758,-0.086564,0.000000
260,2.600000,2606,-5.395268,-4.623333,18.388885,-1.538844,-0.154884,-7.424906,0.008423,-0.083683,0.000000
260,2.600000,2607,-5.367908,-4.389832,18.335068,-1.403264,-0.153754,-7.373636,0.008386,-0.076534,0.000000
260,2.600000,2608,-5.610847,-4.613452,17.650543,-1.538184,-0.163954,-7.384596,0.009289,-0.087147,0.000000
260,2.600000,2609,-5.363588,-4.182202,18.363953,-1.415564,-0.153405,-7.415495,0.008354,-0.077084,0.000000
261,2.610000,2610,-5.147880,-4.397093,17.953239,-1.472214,-0.094254,-7.408226,0.005250,-0.082003,0.000000
261,2.610000,2611,-4.938520,-4.416043,18.722694,-1.474314,-0.183084,-7.378986,0.009779,-0.078745,0.000000
261,2.610000,2612,-5.162509,-4.413583,18.379391,-1.406404,-0.242344,-7.349736,0.013186,-0.076521,0.000000
261,2.610000,2613,-5.392549,-4.826693,18.339401,-1.383594,-0.154864,-7.375355,0.008444,-0.075444,0.000000
261,2.610000,2614,-5.591897,-4.387372,17.991764,-1.335354,-0.213015,-7.344386,0.011840,-0.074220,0.000000
261,2.610000,2615,-5.610847,-4.613452,17.650543,-1.538184,-0.163954,-7.384596,0.009289,-0.087147,0.000000
261,2.610000,2616,-5.385319,-4.616292,17.993233,-1.464875,-0.203154,-7.413546,0.011291,-0.081413,0.000000
261,2.610000,2617,-5.147720,-4.396763,17.960407,-1.471795,-0.291074,-7.409126,0.016206,-0.081947,0.000000
261,2.610000,2618,-5.165289,-4.621363,17.605381,-1.393414,-0.143625,-7.305825,0.008158,-0.079147,0.000000
261,2.610000,2619,-5.159599,-4.410813,18.004322,-1.475384,-0.290984,-7.346066,0.016162,-0.081946,0.000000
262,2.620000,2620,-4.936851,-4.621433,17.573009,-1.389084,-0.231464,-7.331106,0.013172,-0.079046,0.000000
262,2.620000,2621,-5.392388,-4.826133,17.602074,-1.523704,-0.154154,-7.374505,0.008758,-0.086564,0.000000
262,2.620000,2622,-5.613757,-4.616221,18.025612,-1.469204,-0.115314,-7.388266,0.006397,-0.081506,0.000000
262,2.620000,2623,-5.805906,-4.573312,18.301422,-1.391734,-0.174495,-7.331295,0.009534,-0.076045,0.000000
262,2.620000,2624,-5.611007,-4.614012,18.387878,-1.398074,-0.164664,-7.385446,0.008955,-0.076032,0.000000
262,2.620000,2625,-5.370498,-4.391713,17.979969,-1.473975,-0.301223,-7.377356,0.016753,-0.081979,0.000000
262,2.620000,2626,-4.941141,-4.623494,17.955860,-1.460905,-0.281184,-7.335976,0.015660,-0.081361,0.000000
262,2.620000,2627,-5.143430,-4.394703,17.577557,-1.399974,-0.241354,-7.404256,0.013731,-0.079646,0.000000
262,2.620000,2628,-5.390819,-4.620943,18.013203,-1.466605,-0.301983,-7.420936,0.016765,-0.081418,0.000000
262,2.620000,2629,-5.396509,-4.831492,17.614262,-1.384634,-0.154624,-7.380695,0.008778,-0.078609,0.000000
263,2.630000,2630,-5.610847,-4.613452,17.650543,-1.538184,-0.163954,-7.384596,0.009289,-0.087147,0.000000
263,2.630000,2631,-5.392359,-4.620563,18.013817,-1.607825,-0.203524,-7.421236,0.011298,-0.089255,0.000000
263,2.630000,2632,-5.388228,-4.619062,18.368301,-1.395894,-0.154514,-7.417216,0.008412,-0.075995,0.000000
263,2.630000,2633,-5.371868,-4.394632,17.609928,-1.404304,-0.153514,-7.378976,0.008717,-0.079745,0.000000
263,2.630000,2634,-5.369288,-4.389122,18.342850,-1.544065,-0.252113,-7.374835,0.013745,-0.084178,0.000000
263,2.630000,2635,-4.916660,-4.186963,17.944351,-1.480994,-0.083255,-7.333356,0.004640,-0.082533,0.000000
263,2.630000,2636,-5.165619,-4.618623,18.713371,-1.464195,-0.193584,-7.305355,0.010345,-0.078243,0.000000
263,2.630000,2637,-5.389639,-4.823922,17.964333,-1.452574,-0.203504,-7.371685,0.011328,-0.080859,0.000000
263,2.630000,2638,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
263,2.630000,2639,-5.615167,-4.821082,17.621651,-1.525884,-0.164304,-7.342735,0.009324,-0.086591,0.000000
264,2.640000,2640,-5.367718,-4.183702,18.009476,-1.627495,-0.202414,-7.419515,0.011239,-0.090369,0.000000
264,2.640000,2641,-5.366208,-4.389652,17.597118,-1.402154,-0.251503,-7.372486,0.014292,-0.079681,0.000000
264,2.640000,2642,-4.934231,-4.413983,18.339844,-1.402494,-0.133365,-7.374116,0.007272,-0.076472,0.000000
264,2.640000,2643,-4.935611,-4.413273,18.347626,-1.543294,-0.231724,-7.375316,0.012630,-0.084114,0.000000
264,2.640000,2644,-5.392359,-4.620563,18.013817,-1.607825,-0.203524,-7.421236,0.011298,-0.089255,0.000000
264,2.640000,2645,-5.397889,-4.830783,17.622044,-1.525434,-0.252984,-7.381895,0.014356,-0.086564,0.000000
264,2.640000,2646,-5.618077,-4.823852,17.996719,-1.456904,-0.115664,-7.346406,0.006427,-0.080954,0.000000
264,2.640000,2647,-5.600538,-4.804822,17.939995,-1.451164,-0.213744,-7.402975,0.011914,-0.080890,0.000000
264,2.640000,2648,-5.372038,-4.391333,17.980591,-1.615195,-0.202764,-7.377656,0.011277,-0.089830,0.000000
264,2.640000,2649,-5.367908,-4.389832,18.335068,-1.403264,-0.153754,-7.373636,0.008386,-0.076534,0.000000
265,2.650000,2650,-5.345888,-4.160422,17.563885,-1.409524,-0.250744,-7.328906,0.014276,-0.080251,0.000000
265,2.650000,2651,-4.938360,-4.415483,17.985367,-1.614424,-0.182374,-7.378136,0.010140,-0.089763,0.000000
265,2.650000,2652,-5.123110,-4.165473,17.544323,-1.407344,-0.240593,-7.360676,0.013713,-0.080217,0.000000
265,2.650000,2653,-5.372038,-4.391333,17.980591,-1.615195,-0.202764,-7.377656,0.011277,-0.089830,0.000000
265,2.650000,2654,-5.396869,-5.034323,18.310516,-1.371294,-0.155214,-7.333496,0.008477,-0.074891,0.000000
265,2.650000,2655,-5.585848,-4.375002,18.331322,-1.544804,-0.164364,-7.412616,0.008966,-0.084271,0.000000
265,2.650000,2656,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
265,2.650000,2657,-5.373278,-4.599493,17.205967,-1.460984,-0.202504,-7.333445,0.011769,-0.084911,0.000000
265,2.650000,2658,-4.935441,-4.416574,17.976963,-1.332404,-0.182475,-7.376637,0.010150,-0.074117,0.000000
265,2.650000,2659,-5.369318,-4.594692,17.931114,-1.459944,-0.202744,-7.328105,0.011307,-0.081420,0.000000
266,2.660000,2660,-5.350338,-4.162812,17.939575,-1.481764,-0.103644,-7.332876,0.005777,-0.082598,0.000000
266,2.660000,2661,-5.367748,-4.389273,17.597740,-1.543374,-0.153044,-7.372786,0.008697,-0.087703,0.000000
266,2.660000,2662,-5.826226,-4.802542,18.334641,-1.384364,-0.175254,-7.374876,0.009559,-0.075505,0.000000
266,2.660000,2663,-5.823317,-4.799771,17.959572,-1.453344,-0.223893,-7.371205,0.012467,-0.080923,0.000000
266,2.660000,2664,-5.390979,-4.621272,18.006035,-1.467024,-0.105165,-7.420036,0.005841,-0.081474,0.000000
266,2.660000,2665,-5.341568,-3.952792,17.592770,-1.421824,-0.250393,-7.370765,0.014233,-0.080819,0.000000
266,2.660000,2666,-4.932530,-4.413803,17.601894,-1.401384,-0.231114,-7.372966,0.013130,-0.079616,0.000000
266,2.660000,2667,-4.744862,-4.664904,18.034534,-1.326444,-0.172994,-7.388927,0.009592,-0.073550,0.000000
266,2.660000,2668,-5.161329,-4.616563,18.330521,-1.392374,-0.143865,-7.300485,0.007848,-0.075959,0.000000
266,2.660000,2669,-5.615167,-4.821082,17.621651,-1.525884,-0.164304,-7.342735,0.009324,-0.086591,0.000000
267,2.670000,2670,-5.618077,-4.823852,17.996719,-1.456904,-0.115664,-7.346406,0.006427,-0.080954,0.000000
267,2.670000,2671,-5.599128,-4.599962,18.343964,-1.394484,-0.164754,-7.448506,0.008981,-0.076019,0.000000
267,2.670000,2672,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
267,2.670000,2673,-4.927000,-4.203583,17.993660,-1.483774,-0.181654,-7.412306,0.010095,-0.082461,0.000000
267,2.670000,2674,-4.915121,-4.187344,17.943729,-1.339774,-0.181715,-7.333056,0.010127,-0.074665,0.000000
267,2.670000,2675,-5.155309,-4.408752,17.621471,-1.403564,-0.241264,-7.341196,0.013691,-0.079651,0.000000
267,2.670000,2676,-5.366208,-4.389652,17.597118,-1.402154,-0.251503,-7.372486,0.014292,-0.079681,0.000000
267,2.670000,2677,-5.389639,-4.823922,17.964333,-1.452574,-0.203504,-7.371685,0.011328,-0.080859,0.000000
267,2.670000,2678,-5.804337,-4.367891,17.968048,-1.475164,-0.124795,-7.375976,0.006945,-0.082099,0.000000
267,2.670000,2679,-5.824656,-4.597121,18.001274,-1.467794,-0.125554,-7.419556,0.006975,-0.081538,0.000000
268,2.680000,2680,-5.388228,-4.619062,18.368301,-1.395894,-0.154514,-7.417216,0.008412,-0.075995,0.000000
268,2.680000,2681,-5.367878,-4.184262,18.746803,-1.487384,-0.203125,-7.420365,0.010835,-0.079341,0.000000
268,2.680000,2682,-4.938391,-4.621054,17.573624,-1.530304,-0.133004,-7.331406,0.007568,-0.087080,0.000000
268,2.680000,2683,-4.932660,-4.208563,18.006470,-1.485924,-0.083665,-7.418796,0.004646,-0.082522,0.000000
268,2.680000,2684,-5.121900,-4.162883,17.907204,-1.477434,-0.191483,-7.358156,0.010693,-0.082505,0.000000
268,2.680000,2685,-5.399589,-4.830963,18.359993,-1.526545,-0.155234,-7.383045,0.008455,-0.083145,0.000000
268,2.680000,2686,-5.374949,-4.394103,18.355659,-1.546214,-0.154124,-7.381326,0.008397,-0.084236,0.000000
268,2.680000,2687,-5.638397,-5.053082,18.029953,-1.449534,-0.116425,-7.389986,0.006457,-0.080396,0.000000
268,2.680000,2688,-5.392388,-4.826133,17.602074,-1.523704,-0.154154,-7.374505,0.008758,-0.086564,0.000000
268,2.680000,2689,-4.935611,-4.413273,18.347626,-1.543294,-0.231724,-7.375316,0.012630,-0.084114,0.000000
269,2.690000,2690,-5.159629,-4.616383,17.592571,-1.391264,-0.241614,-7.299335,0.013734,-0.079082,0.000000
269,2.690000,2691,-5.159599,-4.410813,18.004322,-1.475384,-0.290984,-7.346066,0.016162,-0.081946,0.000000
269,2.690000,2692,-5.158419,-4.613792,17.955452,-1.461354,-0.192504,-7.296815,0.010721,-0.081388,0.000000
269,2.690000,2693,-5.367908,-4.389832,18.335068,-1.403264,-0.153754,-7.373636,0.008386,-0.076534,0.000000
269,2.690000,2694,-5.395299,-4.828902,17.977142,-1.454725,-0.105515,-7.378175,0.005869,-0.080921,0.000000
269,2.690000,2695,-5.603448,-4.807592,18.315063,-1.382184,-0.165105,-7.406645,0.009015,-0.075467,0.000000
269,2.690000,2696,-5.392388,-4.826133,17.602074,-1.523704,-0.154154,-7.374505,0.008758,-0.086564,0.000000
269,2.690000,2697,-5.388228,-4.619062,18.368301,-1.395894,-0.154514,-7.417216,0.008412,-0.075995,0.000000
269,2.690000,2698,-4.934231,-4.413983,18.339844,-1.402494,-0.133365,-7.374116,0.007272,-0.076472,0.000000
269,2.690000,2699,-5.139279,-4.181583,17.971088,-1.482754,-0.290224,-7.302485,0.016149,-0.082508,0.000000
270,2.700000,2700,-5.155309,-4.408752,17.621471,-1.403564,-0.241264,-7.341196,0.013691,-0.079651,0.000000
270,2.700000,2701,-5.367908,-4.389832,18.335068,-1.403264,-0.153754,-7.373636,0.008386,-0.076534,0.000000
270,2.700000,2702,-5.412868,-5.055923,18.372635,-1.376224,-0.155624,-7.418935,0.008470,-0.074906,0.000000
270,2.700000,2703,-5.417159,-5.057983,18.755486,-1.448044,-0.205344,-7.423805,0.010948,-0.077206,0.000000
270,2.700000,2704,-5.392549,-4.826693,18.339401,-1.383594,-0.154864,-7.375355,0.008444,-0.075444,0.000000
270,2.700000,2705,-5.144970,-4.394323,17.578171,-1.541194,-0.142894,-7.404556,0.008129,-0.087677,0.000000
270,2.700000,2706,-5.376158,-4.396693,17.992779,-1.476124,-0.203234,-7.383846,0.011295,-0.082040,0.000000
270,2.700000,2707,-5.372229,-4.597463,18.306183,-1.390964,-0.154105,-7.331775,0.008418,-0.075983,0.000000
270,2.700000,2708,-5.124810,-4.165653,18.282272,-1.408454,-0.142844,-7.361826,0.007813,-0.077039,0.000000
270,2.700000,2709,-5.364998,-4.387062,17.959999,-1.472245,-0.202394,-7.369966,0.011269,-0.081974,0.000000
271,2.710000,2710,-5.583128,-4.578362,18.281845,-1.389554,-0.164345,-7.363065,0.008990,-0.076007,0.000000
271,2.710000,2711,-5.603448,-4.807592,18.315063,-1.382184,-0.165105,-7.406645,0.009015,-0.075467,0.000000
271,2.710000,2712,-5.392549,-4.826693,18.339401,-1.383594,-0.154864,-7.375355,0.008444,-0.075444,0.000000
271,2.710000,2713,-5.175110,-4.835834,17.602474,-1.523254,-0.242834,-7.413666,0.013795,-0.086536,0.000000
271,2.710000,2714,-5.134989,-4.179523,17.588238,-1.410934,-0.240504,-7.297616,0.013674,-0.080220,0.000000
271,2.710000,2715,-4.939761,-4.624204,17.948078,-1.320104,-0.182825,-7.334776,0.010186,-0.073551,0.000000
271,2.710000,2716,-5.370498,-4.391713,17.979969,-1.473975,-0.301223,-7.377356,0.016753,-0.081979,0.000000
271,2.710000,2717,-5.590327,-4.181952,17.658390,-1.418784,-0.163314,-7.389066,0.009249,-0.080346,0.000000
271,2.710000,2718,-5.590687,-4.384782,18.354645,-1.405444,-0.163905,-7.341866,0.008930,-0.076572,0.000000
271,2.710000,2719,-5.603088,-4.604762,17.618816,-1.395524,-0.164514,-7.453846,0.009337,-0.079206,0.000000
272,2.720000,2720,-5.392549,-4.826693,18.339401,-1.383594,-0.154864,-7.375355,0.008444,-0.075444,0.000000
272,2.720000,2721,-5.396839,-4.828753,18.722252,-1.455414,-0.204584,-7.380225,0.010927,-0.077737,0.000000
272,2.720000,2722,-4.934231,-4.413983,18.339844,-1.402494,-0.133365,-7.374116,0.007272,-0.076472,0.000000
272,2.720000,2723,-4.938190,-4.418783,17.614704,-1.403534,-0.133125,-7.379457,0.007558,-0.079680,0.000000
272,2.720000,2724,-5.154099,-4.406162,17.984352,-1.473654,-0.192154,-7.338675,0.010685,-0.081941,0.000000
272,2.720000,2725,-5.348798,-4.163193,17.938953,-1.340544,-0.202105,-7.332576,0.011266,-0.074728,0.000000
272,2.720000,2726,-5.372198,-4.391892,18.717918,-1.475085,-0.203474,-7.378506,0.010871,-0.078806,0.000000
272,2.720000,2727,-5.388228,-4.619062,18.368301,-1.395894,-0.154514,-7.417216,0.008412,-0.075995,0.000000
272,2.720000,2728,-5.146540,-4.599743,17.911537,-1.457764,-0.192594,-7.359876,0.010752,-0.081387,0.000000
272,2.720000,2729,-5.396509,-4.831492,17.614262,-1.384634,-0.154624,-7.380695,0.008778,-0.078609,0.000000
